,ticker,date,close,action,reward,change_wo_short,change_w_short
1835,sh.601288,2023-05-23,3.2872945,-1,1.2246467991473532e-16,1.0,1.0314285714285716
1836,sh.601288,2023-05-24,3.20276407,-1,-1.0,1.0,1.0263929618768326
1837,sh.601288,2023-05-25,3.23094088,-1,0.4999999999999998,1.0,0.9912790697674418
1838,sh.601288,2023-05-26,3.2872945,-1,0.5000000000000003,1.0,0.9828571428571429
1839,sh.601288,2023-05-29,3.34364812,-1,-1.0,1.0,0.9831460674157302
1840,sh.601288,2023-05-30,3.2872945,1,-0.5,0.9831460674157302,0.9831460674157302
1841,sh.601288,2023-05-31,3.30607904,1,0.4999999999999998,1.0057142857142858,1.0057142857142858
1842,sh.601288,2023-06-01,3.24972542,1,-1.0,0.9829545454545453,0.9829545454545453
1843,sh.601288,2023-06-02,3.24972542,1,-0.8090169943749475,1.0,1.0
1844,sh.601288,2023-06-05,3.34364812,1,0.8090169943749475,1.0289017341040463,1.0289017341040463
1845,sh.601288,2023-06-06,3.34364812,1,0.3090169943749474,1.0,1.0
1846,sh.601288,2023-06-07,3.40000174,1,0.8090169943749475,1.0168539325842696,1.0168539325842696
1847,sh.601288,2023-06-08,3.48453217,1,-1.0,1.0248618784530388,1.0248618784530388
1848,sh.601288,2023-06-09,3.45635536,1,-0.9510565162951536,0.9919137466307277,0.9919137466307277
1849,sh.601288,2023-06-12,3.43757082,1,-0.8090169943749475,0.9945652173913043,0.9945652173913043
1850,sh.601288,2023-06-13,3.44696309,1,-0.5877852522924731,1.0027322404371586,1.0027322404371586
1851,sh.601288,2023-06-14,3.34364812,1,-0.3090169943749474,0.9700272479564033,0.9700272479564033
1852,sh.601288,2023-06-15,3.3812172,1,1.0,1.0112359550561798,1.0112359550561798
1853,sh.601288,2023-06-16,3.36243266,1,0.8090169943749475,0.9944444444444445,0.9944444444444445
1854,sh.601288,2023-06-19,3.30607904,1,0.3090169943749475,0.9832402234636872,0.9832402234636872
1855,sh.601288,2023-06-20,3.2872945,1,-0.3090169943749473,0.9943181818181817,0.9943181818181817
1856,sh.601288,2023-06-21,3.31547131,1,-0.8090169943749473,1.0085714285714287,1.0085714285714287
1857,sh.601288,2023-06-26,3.25911769,1,-1.0,0.9830028328611898,0.9830028328611898
1858,sh.601288,2023-06-27,3.31547131,1,-0.3090169943749474,1.0172910662824206,1.0172910662824206
1859,sh.601288,2023-06-28,3.30607904,1,0.8090169943749475,0.9971671388101984,0.9971671388101984
1860,sh.601288,2023-06-29,3.27790223,1,0.8090169943749475,0.9914772727272727,0.9914772727272727
1861,sh.601288,2023-06-30,3.31547131,1,-0.3090169943749473,1.011461318051576,1.011461318051576
1862,sh.601288,2023-07-03,3.40000174,1,-1.0,1.0254957507082154,1.0254957507082154
1863,sh.601288,2023-07-04,3.34364812,1,-0.5,0.9834254143646409,0.9834254143646409
1864,sh.601288,2023-07-05,3.33425585,1,0.4999999999999998,0.997191011235955,0.997191011235955
1865,sh.601288,2023-07-06,3.29668677,1,-1.0,0.9887323943661972,0.9887323943661972
1866,sh.601288,2023-07-07,3.30607904,1,-0.984807753012208,1.002849002849003,1.002849002849003
1867,sh.601288,2023-07-10,3.29668677,1,-0.766044443118978,0.9971590909090908,0.9971590909090908
1868,sh.601288,2023-07-11,3.31547131,1,-0.5,1.0056980056980056,1.0056980056980056
1869,sh.601288,2023-07-12,3.33425585,1,-0.1736481776669303,1.0056657223796033,1.0056657223796033
1870,sh.601288,2023-07-13,3.39060947,1,0.1736481776669303,1.0169014084507042,1.0169014084507042
1871,sh.601288,2023-07-14,3.39060947,1,-0.5,1.0,1.0
1872,sh.601288,2023-07-17,3.40000174,1,-0.3420201433256687,1.002770083102493,1.002770083102493
1873,sh.601288,2023-07-18,3.4,1,-0.1736481776669303,0.999999488235556,0.999999488235556
1874,sh.601288,2023-07-19,3.4,1,0.0,1.0,1.0
1875,sh.601288,2023-07-20,3.42,1,0.1736481776669303,1.0058823529411764,1.0058823529411764
1876,sh.601288,2023-07-21,3.41,1,0.3420201433256687,0.9970760233918129,0.9970760233918129
1877,sh.601288,2023-07-24,3.43,1,0.4999999999999998,1.0058651026392962,1.0058651026392962
1878,sh.601288,2023-07-25,3.49,1,0.6427876096865394,1.0174927113702623,1.0174927113702623
1879,sh.601288,2023-07-26,3.48,1,0.766044443118978,0.9971346704871059,0.9971346704871059
1880,sh.601288,2023-07-27,3.54,1,0.8660254037844387,1.0172413793103448,1.0172413793103448
1881,sh.601288,2023-07-28,3.61,1,0.9396926207859084,1.019774011299435,1.019774011299435
1882,sh.601288,2023-07-31,3.62,1,0.984807753012208,1.002770083102493,1.002770083102493
1883,sh.601288,2023-08-01,3.63,1,-1.0,1.0027624309392265,1.0027624309392265
1884,sh.601288,2023-08-02,3.51,1,-0.766044443118978,0.9669421487603306,0.9669421487603306
1885,sh.601288,2023-08-03,3.55,1,-0.1736481776669303,1.0113960113960114,1.0113960113960114
1886,sh.601288,2023-08-04,3.55,1,0.4999999999999998,1.0,1.0
1887,sh.601288,2023-08-07,3.53,1,0.9396926207859084,0.9943661971830986,0.9943661971830986
1888,sh.601288,2023-08-08,3.51,1,0.9396926207859084,0.9943342776203966,0.9943342776203966
1889,sh.601288,2023-08-09,3.52,1,0.5000000000000003,1.002849002849003,1.002849002849003
1890,sh.601288,2023-08-10,3.52,1,-0.17364817766693,1.0,1.0
1891,sh.601288,2023-08-11,3.46,1,-0.7660444431189779,0.9829545454545454,0.9829545454545454
1892,sh.601288,2023-08-14,3.42,1,-1.0,0.9884393063583815,0.9884393063583815
1893,sh.601288,2023-08-15,3.49,1,0.0,1.02046783625731,1.02046783625731
1894,sh.601288,2023-08-16,3.49,1,0.0,1.0,1.0
1895,sh.601288,2023-08-17,3.47,1,0.0,0.994269340974212,0.994269340974212
1896,sh.601288,2023-08-18,3.49,1,0.0,1.005763688760807,1.005763688760807
1897,sh.601288,2023-08-21,3.43,1,0.0,0.9828080229226361,0.9828080229226361
1898,sh.601288,2023-08-22,3.48,1,0.0,1.0145772594752187,1.0145772594752187
1899,sh.601288,2023-08-23,3.48,1,0.0,1.0,1.0
