,ticker,date,close,action,reward,change_wo_short,change_w_short
1760,sh.600436,2023-01-11,289.5300764,1,0.4600650377311521,0.9971197366616376,0.9971197366616376
1761,sh.600436,2023-01-12,292.0191589,1,0.5766803221148671,1.0085969738651994,1.0085969738651994
1762,sh.600436,2023-01-13,296.3999441,1,0.682553143218654,1.015001704739175,1.015001704739175
1763,sh.600436,2023-01-16,310.99592388,1,0.7757112907044197,1.0492442055760833,1.0492442055760833
1764,sh.600436,2023-01-17,310.4383694,1,0.8544194045464885,0.9982071968241771,0.9982071968241771
1765,sh.600436,2023-01-18,309.0444832,1,0.9172113015054528,0.9955099422706863,0.9955099422706863
1766,sh.600436,2023-01-19,311.4340024,1,0.9629172873477994,1.0077319587628866,1.0077319587628866
1767,sh.600436,2023-01-20,316.38229841,1,0.9906859460363308,1.015888746803069,1.015888746803069
1768,sh.600436,2023-01-30,323.0829085,1,-1.0,1.0211788400415396,1.0211788400415396
1769,sh.600436,2023-01-31,309.4427364,1,-0.8660254037844387,0.9577812018489985,0.9577812018489985
1770,sh.600436,2023-02-01,309.78125162,1,-0.5,1.001093951093951,1.001093951093951
1771,sh.600436,2023-02-02,308.07871919,1,0.0,0.9945040817638363,0.9945040817638363
1772,sh.600436,2023-02-03,303.2698118,-1,-0.4999999999999998,1.0,1.0158568614576495
1773,sh.600436,2023-02-06,297.91330626,-1,-0.8660254037844385,1.0,1.0179800815453512
1774,sh.600436,2023-02-07,295.6034377,-1,1.0,1.0,1.0078140788144159
1775,sh.600436,2023-02-08,296.33024979,-1,0.9510565162951536,1.0,0.9975472902597183
1776,sh.600436,2023-02-09,302.2741788,-1,0.8090169943749475,1.0,0.9803359683794465
1777,sh.600436,2023-02-10,305.53985504,-1,0.5877852522924731,1.0,0.9893117831074035
1778,sh.600436,2023-02-13,309.82107694,-1,0.3090169943749474,1.0,0.9861816312102321
1779,sh.600436,2023-02-14,311.1353125,-1,0.0,1.0,0.995776
1780,sh.600436,2023-02-15,310.08989785,-1,-0.3090169943749474,1.0,1.0033713276609408
1781,sh.600436,2023-02-16,310.9361859,1,0.5877852522924731,1.0027291700112377,1.0027291700112377
1782,sh.600436,2023-02-17,308.65618633,1,0.8090169943749475,0.9926673070765291,0.9926673070765291
1783,sh.600436,2023-02-20,313.17636015,1,0.9510565162951536,1.0146446888810037,1.0146446888810037
1784,sh.600436,2023-02-21,316.42212373,1,-1.0,1.0103640120807504,1.0103640120807504
1785,sh.600436,2023-02-22,314.63994066,1,-0.7071067811865475,0.9943677039740725,0.9943677039740725
1786,sh.600436,2023-02-23,310.34876243,1,0.0,0.9863616226821088,0.9863616226821088
1787,sh.600436,2023-02-24,306.71470198,1,0.7071067811865475,0.9882903981264636,0.9882903981264636
1788,sh.600436,2023-02-27,305.88832659,1,-1.0,0.9973057196650005,0.9973057196650005
1789,sh.600436,2023-02-28,307.38177609,1,0.0,1.0048823357094034,1.0048823357094034
1790,sh.600436,2023-03-01,313.20622914,-1,1.0,1.0,0.9814037764638567
1791,sh.600436,2023-03-02,310.80675361,-1,0.970941817426052,1.0,1.00772015248102
1792,sh.600436,2023-03-03,307.650597,-1,0.8854560256532099,1.0,1.0102588996763753
1793,sh.600436,2023-03-06,309.08430852,-1,0.7485107481711011,1.0,0.9953614224971009
1794,sh.600436,2023-03-07,303.53863271,-1,0.5680647467311558,1.0,1.0182700823301734
1795,sh.600436,2023-03-08,301.72658065,-1,0.3546048870425357,1.0,1.0060056096353738
1796,sh.600436,2023-03-09,298.6899,-1,0.1205366802553231,1.0,1.0101666666666667
1797,sh.600436,2023-03-10,299.54614438,-1,-0.1205366802553229,1.0,0.9971415276208204
1798,sh.600436,2023-03-13,304.57409103,-1,-0.3546048870425355,1.0,0.9834918766957602
1799,sh.600436,2023-03-14,301.676799,-1,-0.5680647467311557,1.0,1.0096039603960394
1800,sh.600436,2023-03-15,295.8025643,-1,-0.7485107481711009,1.0,1.0198586334567488
1801,sh.600436,2023-03-16,287.58859205,-1,-0.8854560256532099,1.0,1.028561537129998
1802,sh.600436,2023-03-17,283.2575885,-1,-0.970941817426052,1.0,1.0152899824253074
1803,sh.600436,2023-03-20,277.2837905,-1,1.0,1.0,1.021543985637343
1804,sh.600436,2023-03-21,280.1711262,-1,0.970941817426052,1.0,0.9896943852167733
1805,sh.600436,2023-03-22,282.18230486,-1,0.8854560256532099,1.0,0.9928727683296875
1806,sh.600436,2023-03-23,282.0628289,-1,0.7485107481711011,1.0,1.000423579244617
1807,sh.600436,2023-03-24,279.99191226,-1,0.5680647467311558,1.0,1.0073963444989689
1808,sh.600436,2023-03-27,277.5824804,-1,0.3546048870425357,1.0,1.008680057388809
1809,sh.600436,2023-03-28,277.5824804,-1,0.1205366802553231,1.0,1.0
1810,sh.600436,2023-03-29,280.2706895,-1,-0.1205366802553229,1.0,0.9904085257548845
1811,sh.600436,2023-03-30,281.04728324,-1,-0.3546048870425355,1.0,0.9972367861697605
1812,sh.600436,2023-03-31,283.13811254,1,0.5680647467311557,1.0074394218506448,1.0074394218506448
1813,sh.600436,2023-04-03,280.64903004,1,0.7485107481711009,0.9912089457767775,0.9912089457767775
1814,sh.600436,2023-04-04,287.71802434,1,0.8854560256532099,1.0251880232723145,1.0251880232723145
1815,sh.600436,2023-04-06,290.11749987,1,0.970941817426052,1.0083396774863314,1.0083396774863314
1816,sh.600436,2023-04-07,290.21706317,1,-1.0,1.0003431826761384,1.0003431826761384
1817,sh.600436,2023-04-10,283.44675877,1,-0.9594929736144974,0.976671583930838,0.976671583930838
1818,sh.600436,2023-04-11,284.90038295,1,-0.8412535328311811,1.0051283852611614,1.0051283852611614
1819,sh.600436,2023-04-12,279.43435778,1,-0.6548607339452851,0.9808142582561594,0.9808142582561594
1820,sh.600436,2023-04-13,280.768506,1,-0.4154150130018864,1.0047744602009547,1.0047744602009547
1821,sh.600436,2023-04-14,280.08151923,1,-0.142314838273285,0.9975531914893618,0.9975531914893618
1822,sh.600436,2023-04-17,272.6043154,-1,-0.142314838273285,1.0,1.0274287801314828
1823,sh.600436,2023-04-18,273.87872564,-1,-0.4154150130018864,1.0,0.9953468082012505
1824,sh.600436,2023-04-19,272.76361668,-1,-0.6548607339452851,1.0,1.0040881880566508
1825,sh.600436,2023-04-20,268.82091,-1,-0.8412535328311811,1.0,1.0146666666666666
1826,sh.600436,2023-04-21,267.98457828,-1,-0.9594929736144974,1.0,1.0031208203299156
1827,sh.600436,2023-04-24,261.23418654,-1,1.0,1.0,1.0258403841756232
1828,sh.600436,2023-04-25,267.68588838,-1,0.9829730996839018,1.0,0.9758982370006695
1829,sh.600436,2023-04-26,266.0331376,-1,0.9324722294043558,1.0,1.0062125748502995
1830,sh.600436,2023-04-27,268.2235302,-1,0.8502171357296141,1.0,0.9918337045285819
1831,sh.600436,2023-04-28,270.74248169,-1,0.7390089172206591,1.0,0.9906961350347517
1832,sh.600436,2023-05-04,272.45497045,1,-0.6026346363792563,1.0063251572095762,1.0063251572095762
1833,sh.600436,2023-05-05,272.61427173,1,-0.4457383557765382,1.0005846884706742,1.0005846884706742
1834,sh.600436,2023-05-08,299.87470327,1,-0.2736629900720827,1.0999963478324386,1.0999963478324386
1835,sh.600436,2023-05-09,311.58334735,1,-0.0922683594633019,1.0390451210199543,1.0390451210199543
1836,sh.600436,2023-05-10,308.09863185,1,0.0922683594633019,0.988816104809075,0.988816104809075
1837,sh.600436,2023-05-11,299.93444125,1,0.2736629900720829,0.9735013734044272,0.9735013734044272
1838,sh.600436,2023-05-12,300.9798559,1,0.4457383557765382,1.0034854771784232,1.0034854771784232
1839,sh.600436,2023-05-15,304.3650081,1,0.6026346363792563,1.0112471055243135,1.0112471055243135
1840,sh.600436,2023-05-16,304.27540113,1,0.739008917220659,0.9997055937193325,0.9997055937193325
1841,sh.600436,2023-05-17,303.668065,1,0.8502171357296142,0.9980039920159682,0.9980039920159682
1842,sh.600436,2023-05-18,304.49444039,1,0.9324722294043558,1.0027213114754099,1.0027213114754099
1843,sh.600436,2023-05-19,304.51435305,1,0.9829730996839018,1.0000653958081287,1.0000653958081287
1844,sh.600436,2023-05-22,313.06684052,-1,1.0,1.0,0.9726815926726878
1845,sh.600436,2023-05-23,308.0488502,-1,0.9749279121818236,1.0,1.0162895927601812
1846,sh.600436,2023-05-24,303.42911308,-1,0.9009688679024191,1.0,1.015225095156845
1847,sh.600436,2023-05-25,305.44029174,-1,0.7818314824680298,1.0,0.9934154768889756
1848,sh.600436,2023-05-26,305.2610778,-1,0.6234898018587335,1.0,1.000587084148728
1849,sh.600436,2023-05-29,306.89391592,-1,0.4338837391175581,1.0,0.9946794705424346
1850,sh.600436,2023-05-30,303.68797766,-1,0.2225209339563144,1.0,1.0105566848075536
1851,sh.600436,2023-05-31,302.8715586,-1,0.0,1.0,1.0026955950032872
1852,sh.600436,2023-06-01,296.698634,-1,-0.2225209339563144,1.0,1.0208053691275167
1853,sh.600436,2023-06-02,300.76081664,-1,-0.4338837391175581,1.0,0.9864936440677967
1854,sh.600436,2023-06-05,298.0925202,-1,-0.6234898018587335,1.0,1.008951235804943
1855,sh.600436,2023-06-06,295.2051845,-1,-0.7818314824680298,1.0,1.009780775716695
1856,sh.600436,2023-06-07,289.89846061,-1,-0.9009688679024191,1.0,1.0183054572929904
1857,sh.600436,2023-06-08,286.41374511,-1,-0.9749279121818236,1.0,1.0121667188097472
1858,sh.600436,2023-06-09,283.90474995,-1,1.0,1.0,1.0088374539715939
1859,sh.600436,2023-06-12,289.3309498,-1,0.7071067811865475,1.0,0.9812456985547146
1860,sh.600436,2023-06-13,288.8331333,-1,0.0,1.0,1.0017235436056533
1861,sh.600436,2023-06-14,295.06579588,-1,-0.7071067811865475,1.0,0.9788770414360912
1862,sh.600436,2023-06-15,298.58038037,-1,1.0,1.0,0.9882290173063457
1863,sh.600436,2023-06-16,296.98736757,1,-0.9749279121818236,0.9946647103938111,0.9946647103938111
1864,sh.600436,2023-06-19,292.63645136,1,-0.9009688679024191,0.9853498273492239,0.9853498273492239
1865,sh.600436,2023-06-20,291.6209057,1,-0.7818314824680298,0.9965296679368534,0.9965296679368534
1866,sh.600436,2023-06-21,287.51889774,1,-0.6234898018587335,0.9859337657903722,0.9859337657903722
1867,sh.600436,2023-06-26,288.01671424,1,-0.4338837391175581,1.001731421843618,1.001731421843618
1868,sh.600436,2023-06-27,284.81077598,1,-0.2225209339563144,0.9888689159292036,0.9888689159292036
1869,sh.600436,2023-06-28,284.21339618,1,0.0,0.9979025379291058,0.9979025379291058
1870,sh.600436,2023-06-29,284.53199874,-1,-0.2225209339563144,1.0,0.9988802575407656
1871,sh.600436,2023-06-30,285.10946588,-1,-0.4338837391175581,1.0,0.9979745774549518
1872,sh.600436,2023-07-03,286.52326474,-1,-0.6234898018587335,1.0,0.9950656751685316
1873,sh.600436,2023-07-04,286.23453117,-1,-0.7818314824680298,1.0,1.0010087307384603
1874,sh.600436,2023-07-05,284.07400756,-1,-0.9009688679024191,1.0,1.007605495583906
1875,sh.600436,2023-07-06,280.8680693,-1,-0.9749279121818236,1.0,1.0114143920595533
1876,sh.600436,2023-07-07,279.96204327,-1,1.0,1.0,1.0032362459546926
1877,sh.600436,2023-07-10,283.08833089,-1,0.9009688679024191,1.0,0.988956494214469
1878,sh.600436,2023-07-11,284.98998992,-1,0.6234898018587335,1.0,0.9933272778088317
1879,sh.600436,2023-07-12,282.8,-1,0.2225209339563144,1.0,1.0077439530410184
1880,sh.600436,2023-07-13,285.58,1,0.2225209339563144,1.0098302687411598,1.0098302687411598
1881,sh.600436,2023-07-14,283.54,1,0.6234898018587335,0.9928566426220324,0.9928566426220324
1882,sh.600436,2023-07-17,284.94,1,0.9009688679024191,1.004937574945334,1.004937574945334
1883,sh.600436,2023-07-18,286.0,1,-1.0,1.00372008142065,1.00372008142065
1884,sh.600436,2023-07-19,282.9,1,-0.7071067811865475,0.9891608391608391,0.9891608391608391
1885,sh.600436,2023-07-20,281.57,1,0.0,0.995298692117356,0.995298692117356
1886,sh.600436,2023-07-21,281.03,1,0.7071067811865475,0.9980821820506445,0.9980821820506445
1887,sh.600436,2023-07-24,277.53,1,1.0,0.9875458136142049,0.9875458136142049
1888,sh.600436,2023-07-25,280.5,-1,0.0,1.0,0.9894117647058822
1889,sh.600436,2023-07-26,281.82,-1,0.0,1.0,0.9953161592505856
1890,sh.600436,2023-07-27,281.16,-1,0.0,1.0,1.0023474178403755
1891,sh.600436,2023-07-28,290.07,-1,0.0,1.0,0.969283276450512
1892,sh.600436,2023-07-31,289.97,-1,0.0,1.0,1.0003448632617167
1893,sh.600436,2023-08-01,289.78,1,0.0,0.9993447598027381,0.9993447598027381
1894,sh.600436,2023-08-02,286.09,1,0.0,0.9872662019463041,0.9872662019463041
1895,sh.600436,2023-08-03,288.25,1,0.0,1.0075500716557728,1.0075500716557728
1896,sh.600436,2023-08-04,291.51,1,0.0,1.0113096270598438,1.0113096270598438
1897,sh.600436,2023-08-07,295.96,1,0.0,1.015265342526843,1.015265342526843
1898,sh.600436,2023-08-08,296.52,1,0.0,1.0018921475875118,1.0018921475875118
1899,sh.600436,2023-08-09,294.2,1,0.0,0.9921759071900715,0.9921759071900715
