,ticker,date,close,action,reward,change_wo_short,change_w_short
1771,sh.601211,2023-03-06,13.88555154,1,-0.8090169943749475,0.9890260631001372,0.9890260631001372
1772,sh.601211,2023-03-07,13.74111099,1,-0.3090169943749474,0.9895977808599168,0.9895977808599168
1773,sh.601211,2023-03-08,13.72185225,1,0.3090169943749474,0.9985984583041345,0.9985984583041345
1774,sh.601211,2023-03-09,13.68333477,1,0.8090169943749475,0.9971929824561404,0.9971929824561404
1775,sh.601211,2023-03-10,13.45222989,-1,1.0,1.0,1.0171796707229779
1776,sh.601211,2023-03-13,13.61592918,-1,0.9396926207859084,1.0,0.987977369165488
1777,sh.601211,2023-03-14,13.50037674,-1,0.766044443118978,1.0,1.0085592011412268
1778,sh.601211,2023-03-15,13.61592918,-1,0.5,1.0,0.9915134370579916
1779,sh.601211,2023-03-16,13.52926485,-1,0.1736481776669303,1.0,1.006405693950178
1780,sh.601211,2023-03-17,13.72185225,-1,-0.1736481776669303,1.0,0.9859649122807018
1781,sh.601211,2023-03-20,13.72185225,-1,-0.4999999999999998,1.0,1.0
1782,sh.601211,2023-03-21,13.72185225,-1,-0.7660444431189779,1.0,1.0
1783,sh.601211,2023-03-22,13.7699991,1,0.9396926207859084,1.0035087719298246,1.0035087719298246
1784,sh.601211,2023-03-23,13.9625865,1,-1.0,1.013986013986014,1.013986013986014
1785,sh.601211,2023-03-24,13.89518091,1,-0.7071067811865475,0.9951724137931035,0.9951724137931035
1786,sh.601211,2023-03-27,13.92406902,1,0.0,1.002079002079002,1.002079002079002
1787,sh.601211,2023-03-28,13.88555154,1,0.7071067811865475,0.9972337482710927,0.9972337482710927
1788,sh.601211,2023-03-29,13.81814595,1,-1.0,0.9951456310679612,0.9951456310679612
1789,sh.601211,2023-03-30,13.87592217,1,-0.9659258262890684,1.0041811846689896,1.0041811846689896
1790,sh.601211,2023-03-31,13.82777532,1,-0.8660254037844387,0.996530187369882,0.996530187369882
1791,sh.601211,2023-04-03,14.06850957,1,-0.7071067811865475,1.017409470752089,1.017409470752089
1792,sh.601211,2023-04-04,14.444055,1,-0.5,1.026694045174538,1.026694045174538
1793,sh.601211,2023-04-06,14.37664941,1,-0.2588190451025209,0.9953333333333333,0.9953333333333333
1794,sh.601211,2023-04-07,14.42479626,1,0.0,1.0033489618218352,1.0033489618218352
1795,sh.601211,2023-04-10,14.3477613,1,0.2588190451025207,0.9946595460614152,0.9946595460614152
1796,sh.601211,2023-04-11,14.40553752,1,0.4999999999999998,1.0040268456375838,1.0040268456375838
1797,sh.601211,2023-04-12,14.40553752,1,0.7071067811865475,1.0,1.0
1798,sh.601211,2023-04-13,14.41516689,1,0.8660254037844385,1.000668449197861,1.000668449197861
1799,sh.601211,2023-04-14,14.43442563,1,0.9659258262890682,1.0013360053440215,1.0013360053440215
1800,sh.601211,2023-04-17,14.78108295,1,-1.0,1.0240160106737826,1.0240160106737826
1801,sh.601211,2023-04-18,14.70404799,1,-0.8090169943749475,0.9947882736156352,0.9947882736156352
1802,sh.601211,2023-04-19,14.5403487,1,-0.3090169943749474,0.9888670595939751,0.9888670595939751
1803,sh.601211,2023-04-20,14.58849555,-1,-0.3090169943749474,1.0,0.9966996699669968
1804,sh.601211,2023-04-21,14.13591516,-1,-0.8090169943749475,1.0,1.0320163487738419
1805,sh.601211,2023-04-24,14.11665642,-1,1.0,1.0,1.0013642564802183
1806,sh.601211,2023-04-25,14.2514676,-1,0.9238795325112868,1.0,0.9905405405405405
1807,sh.601211,2023-04-26,14.1551739,-1,0.7071067811865475,1.0,1.0068027210884354
1808,sh.601211,2023-04-27,14.28035571,-1,0.3826834323650898,1.0,0.9912339851652057
1809,sh.601211,2023-04-28,14.55960744,-1,0.0,1.0,0.9808201058201059
1810,sh.601211,2023-05-04,14.7329361,-1,-0.3826834323650898,1.0,0.9882352941176471
1811,sh.601211,2023-05-05,14.95441161,-1,-0.7071067811865475,1.0,0.9851899549259499
1812,sh.601211,2023-05-08,15.19514586,-1,-0.9238795325112868,1.0,0.9841571609632446
1813,sh.601211,2023-05-09,15.20477523,1,-1.0,1.0006337135614702,1.0006337135614702
1814,sh.601211,2023-05-10,14.75219484,1,-0.9594929736144974,0.9702343255224826,0.9702343255224826
1815,sh.601211,2023-05-11,14.76182421,1,-0.8412535328311811,1.0006527415143605,1.0006527415143605
1816,sh.601211,2023-05-12,14.65590114,1,-0.6548607339452851,0.9928245270711024,0.9928245270711024
1817,sh.601211,2023-05-15,14.8292298,1,-0.4154150130018864,1.011826544021025,1.011826544021025
1818,sh.601211,2023-05-16,14.7329361,-1,0.142314838273285,1.0,1.0065359477124183
1819,sh.601211,2023-05-17,14.71367736,-1,-0.142314838273285,1.0,1.0013089005235603
1820,sh.601211,2023-05-18,14.77145358,-1,-0.4154150130018864,1.0,0.9960886571056063
1821,sh.601211,2023-05-19,14.48257248,-1,-0.6548607339452851,1.0,1.0199468085106382
1822,sh.601211,2023-05-22,14.38627878,-1,-0.8412535328311811,1.0,1.0066934404283803
1823,sh.601211,2023-05-23,14.24183823,-1,-0.9594929736144974,1.0,1.0101419878296145
1824,sh.601211,2023-05-24,13.99147461,-1,1.0,1.0,1.0178940123881626
1825,sh.601211,2023-05-25,14.0588802,-1,0.9829730996839018,1.0,0.9952054794520546
1826,sh.601211,2023-05-26,14.12628579,-1,0.9324722294043558,1.0,0.9952283571915475
1827,sh.601211,2023-05-29,14.11665642,-1,0.8502171357296141,1.0,1.0006821282401093
1828,sh.601211,2023-05-30,14.23220886,-1,0.7390089172206591,1.0,0.9918809201623816
1829,sh.601211,2023-05-31,14.2514676,-1,0.6026346363792563,1.0,0.9986486486486486
1830,sh.601211,2023-06-01,14.2514676,-1,0.4457383557765382,1.0,1.0
1831,sh.601211,2023-06-02,14.28035571,1,-0.2736629900720827,1.002027027027027,1.002027027027027
1832,sh.601211,2023-06-05,14.23220886,1,-0.0922683594633019,0.9966284558327714,0.9966284558327714
1833,sh.601211,2023-06-06,14.08776831,1,0.0922683594633019,0.989851150202977,0.989851150202977
1834,sh.601211,2023-06-07,14.19369138,1,0.2736629900720829,1.0075187969924813,1.0075187969924813
1835,sh.601211,2023-06-08,14.32850256,1,0.4457383557765382,1.0094979647218454,1.0094979647218454
1836,sh.601211,2023-06-09,14.32850256,1,0.6026346363792563,1.0,1.0
1837,sh.601211,2023-06-12,14.30924382,1,0.739008917220659,0.9986559139784946,0.9986559139784946
1838,sh.601211,2023-06-13,14.36702004,1,0.8502171357296142,1.0040376850605652,1.0040376850605652
1839,sh.601211,2023-06-14,14.28998508,1,0.9324722294043558,0.9946380697050938,0.9946380697050938
1840,sh.601211,2023-06-15,14.32850256,1,0.9829730996839018,1.0026954177897576,1.0026954177897576
1841,sh.601211,2023-06-16,14.38627878,1,-1.0,1.004032258064516,1.004032258064516
1842,sh.601211,2023-06-19,14.20332075,1,-0.7071067811865475,0.9872824631860776,0.9872824631860776
1843,sh.601211,2023-06-20,14.20332075,1,0.0,1.0,1.0
1844,sh.601211,2023-06-21,14.06850957,-1,-0.7071067811865475,1.0,1.0095824777549622
1845,sh.601211,2023-06-26,13.69296414,-1,-1.0,1.0,1.0274261603375527
1846,sh.601211,2023-06-27,13.7699991,-1,0.0,1.0,0.9944055944055944
1847,sh.601211,2023-06-28,13.7699991,-1,0.0,1.0,1.0
1848,sh.601211,2023-06-29,13.78,-1,0.0,1.0,0.999274245283019
1849,sh.601211,2023-06-30,13.99,-1,0.0,1.0,0.9849892780557541
1850,sh.601211,2023-07-03,14.22,-1,0.0,1.0,0.9838255977496483
1851,sh.601211,2023-07-04,14.28,-1,0.0,1.0,0.9957983193277311
1852,sh.601211,2023-07-05,14.2,-1,0.0,1.0,1.0056338028169014
1853,sh.601211,2023-07-06,14.18,1,0.0,0.9985915492957746,0.9985915492957746
1854,sh.601211,2023-07-07,14.38,1,0.0,1.0141043723554302,1.0141043723554302
1855,sh.601211,2023-07-10,14.47,1,0.0,1.006258692628651,1.006258692628651
1856,sh.601211,2023-07-11,14.48,1,0.0,1.0006910850034554,1.0006910850034554
1857,sh.601211,2023-07-12,14.37,1,0.0,0.992403314917127,0.992403314917127
1858,sh.601211,2023-07-13,14.54,1,0.0,1.011830201809325,1.011830201809325
1859,sh.601211,2023-07-14,14.48,1,0.0,0.9958734525447044,0.9958734525447044
1860,sh.601211,2023-07-17,14.5,1,0.0,1.0013812154696133,1.0013812154696133
1861,sh.601211,2023-07-18,14.51,1,0.0,1.0006896551724138,1.0006896551724138
1862,sh.601211,2023-07-19,14.61,1,0.0,1.006891798759476,1.006891798759476
1863,sh.601211,2023-07-20,14.47,1,0.0,0.9904175222450378,0.9904175222450378
1864,sh.601211,2023-07-21,14.49,1,0.0,1.0013821700069108,1.0013821700069108
1865,sh.601211,2023-07-24,14.45,-1,0.0,1.0,1.0027681660899654
1866,sh.601211,2023-07-25,14.99,-1,0.0,1.0,0.963975983989326
1867,sh.601211,2023-07-26,15.03,-1,0.0,1.0,0.9973386560212908
1868,sh.601211,2023-07-27,14.91,-1,0.0,1.0,1.0080482897384306
1869,sh.601211,2023-07-28,15.69,-1,0.0,1.0,0.9502868068833653
1870,sh.601211,2023-07-31,15.58,-1,0.0,1.0,1.0070603337612323
1871,sh.601211,2023-08-01,15.5,1,0.0,0.9948652118100129,0.9948652118100129
1872,sh.601211,2023-08-02,15.47,1,0.0,0.9980645161290324,0.9980645161290324
1873,sh.601211,2023-08-03,15.8,1,0.0,1.0213316095669036,1.0213316095669036
1874,sh.601211,2023-08-04,15.9,1,0.0,1.0063291139240507,1.0063291139240507
1875,sh.601211,2023-08-07,15.76,1,0.0,0.9911949685534591,0.9911949685534591
1876,sh.601211,2023-08-08,15.84,1,0.0,1.0050761421319796,1.0050761421319796
1877,sh.601211,2023-08-09,15.79,-1,0.0,1.0,1.0031665611146297
