,ticker,date,close,action,reward,change_wo_short,change_w_short
1801,sh.601398,2023-03-16,4.24155896,-1,1.0,1.0,0.9867256637168141
1802,sh.601398,2023-03-17,4.24155896,1,-0.5,1.0,1.0
1803,sh.601398,2023-03-20,4.23217498,1,0.4999999999999998,0.9977876106194691,0.9977876106194691
1804,sh.601398,2023-03-21,4.1758711,1,-1.0,0.9866962305986697,0.9866962305986697
1805,sh.601398,2023-03-22,4.24155896,1,-1.0,1.0157303370786517,1.0157303370786517
1806,sh.601398,2023-03-23,4.24155896,1,-0.9238795325112868,1.0,1.0
1807,sh.601398,2023-03-24,4.20402304,1,-0.7071067811865475,0.9911504424778761,0.9911504424778761
1808,sh.601398,2023-03-27,4.18525508,1,-0.3826834323650898,0.9955357142857143,0.9955357142857143
1809,sh.601398,2023-03-28,4.21340702,-1,0.0,1.0,0.9933184855233854
1810,sh.601398,2023-03-29,4.23217498,-1,-0.3826834323650898,1.0,0.9955654101995566
1811,sh.601398,2023-03-30,4.24155896,-1,-0.7071067811865475,1.0,0.9977876106194691
1812,sh.601398,2023-03-31,4.18525508,-1,-0.9238795325112868,1.0,1.013452914798206
1813,sh.601398,2023-04-03,4.1758711,-1,1.0,1.0,1.002247191011236
1814,sh.601398,2023-04-04,4.24155896,-1,0.9510565162951536,1.0,0.9845132743362832
1815,sh.601398,2023-04-06,4.25094294,-1,0.8090169943749475,1.0,0.9977924944812362
1816,sh.601398,2023-04-07,4.25094294,-1,0.5877852522924731,1.0,1.0
1817,sh.601398,2023-04-10,4.2697109,1,-0.3090169943749474,1.0044150110375276,1.0044150110375276
1818,sh.601398,2023-04-11,4.2697109,1,0.0,1.0,1.0
1819,sh.601398,2023-04-12,4.32601478,1,0.3090169943749474,1.0131868131868134,1.0131868131868134
1820,sh.601398,2023-04-13,4.34478274,1,0.5877852522924731,1.0043383947939262,1.0043383947939262
1821,sh.601398,2023-04-14,4.34478274,1,0.8090169943749475,1.0,1.0
1822,sh.601398,2023-04-17,4.43862254,1,0.9510565162951536,1.0215982721382288,1.0215982721382288
1823,sh.601398,2023-04-18,4.47615846,1,-1.0,1.0084566596194502,1.0084566596194502
1824,sh.601398,2023-04-19,4.46677448,1,-0.5,0.9979035639412998,0.9979035639412998
1825,sh.601398,2023-04-20,4.44800652,1,0.4999999999999998,0.9957983193277311,0.9957983193277311
1826,sh.601398,2023-04-21,4.4104706,1,-1.0,0.9915611814345991,0.9915611814345991
1827,sh.601398,2023-04-24,4.42923856,1,-0.9238795325112868,1.004255319148936,1.004255319148936
1828,sh.601398,2023-04-25,4.4573905,-1,0.7071067811865475,1.0,0.993684210526316
1829,sh.601398,2023-04-26,4.4573905,-1,0.3826834323650898,1.0,1.0
1830,sh.601398,2023-04-27,4.4573905,-1,0.0,1.0,1.0
1831,sh.601398,2023-04-28,4.42923856,-1,-0.3826834323650898,1.0,1.0063559322033897
1832,sh.601398,2023-05-04,4.6450701,-1,-0.7071067811865475,1.0,0.9535353535353536
1833,sh.601398,2023-05-05,4.68260602,-1,-0.9238795325112868,1.0,0.9919839679358717
1834,sh.601398,2023-05-08,4.9735094,-1,1.0,1.0,0.941509433962264
1835,sh.601398,2023-05-09,4.94535746,-1,0.7071067811865475,1.0,1.0056925996204933
1836,sh.601398,2023-05-10,4.72014194,1,0.0,0.9544592030360531,0.9544592030360531
1837,sh.601398,2023-05-11,4.69199,1,0.7071067811865475,0.9940357852882702,0.9940357852882702
1838,sh.601398,2023-05-12,4.67322204,-1,1.0,1.0,1.0040160642570282
1839,sh.601398,2023-05-15,4.72952592,-1,0.7071067811865475,1.0,0.9880952380952379
1840,sh.601398,2023-05-16,4.70137398,-1,0.0,1.0,1.005988023952096
1841,sh.601398,2023-05-17,4.68260602,-1,-0.7071067811865475,1.0,1.0040080160320641
1842,sh.601398,2023-05-18,4.80459776,-1,1.0,1.0,0.9746093749999999
1843,sh.601398,2023-05-19,4.72952592,-1,0.8090169943749475,1.0,1.0158730158730158
1844,sh.601398,2023-05-22,4.75767786,-1,0.3090169943749474,1.0,0.9940828402366864
1845,sh.601398,2023-05-23,4.62630214,-1,-0.3090169943749474,1.0,1.028397565922921
1846,sh.601398,2023-05-24,4.46677448,-1,-0.8090169943749475,1.0,1.0357142857142858
1847,sh.601398,2023-05-25,4.44800652,-1,1.0,1.0,1.0042194092827004
1848,sh.601398,2023-05-26,4.5043104,-1,0.9510565162951536,1.0,0.9875000000000002
1849,sh.601398,2023-05-29,4.5512303,-1,0.8090169943749475,1.0,0.9896907216494845
1850,sh.601398,2023-05-30,4.52307836,-1,0.5877852522924731,1.0,1.0062240663900415
1851,sh.601398,2023-05-31,4.53246234,-1,0.3090169943749474,1.0,0.9979296066252588
1852,sh.601398,2023-06-01,4.56061428,-1,0.0,1.0,0.9938271604938272
1853,sh.601398,2023-06-02,4.57938224,-1,-0.3090169943749474,1.0,0.9959016393442622
1854,sh.601398,2023-06-05,4.65445408,-1,-0.5877852522924731,1.0,0.9838709677419355
1855,sh.601398,2023-06-06,4.65445408,1,0.8090169943749475,1.0,1.0
1856,sh.601398,2023-06-07,4.70137398,1,0.9510565162951536,1.0100806451612903,1.0100806451612903
1857,sh.601398,2023-06-08,4.77644582,1,-1.0,1.0159680638722557,1.0159680638722557
1858,sh.601398,2023-06-09,4.75767786,1,-0.9510565162951536,0.9960707269155207,0.9960707269155207
1859,sh.601398,2023-06-12,4.66383806,1,-0.8090169943749475,0.9802761341222879,0.9802761341222879
1860,sh.601398,2023-06-13,4.69199,1,-0.5877852522924731,1.0060362173038229,1.0060362173038229
1861,sh.601398,2023-06-14,4.56999826,1,-0.3090169943749474,0.9740000000000001,0.9740000000000001
1862,sh.601398,2023-06-15,4.60753418,1,0.0,1.0082135523613962,1.0082135523613962
1863,sh.601398,2023-06-16,4.57938224,1,0.3090169943749474,0.9938900203665988,0.9938900203665988
1864,sh.601398,2023-06-19,4.53246234,-1,-0.5877852522924731,1.0,1.010351966873706
1865,sh.601398,2023-06-20,4.53246234,-1,-0.8090169943749475,1.0,1.0
1866,sh.601398,2023-06-21,4.5512303,-1,-0.9510565162951536,1.0,0.9958762886597937
1867,sh.601398,2023-06-26,4.47615846,-1,1.0,1.0,1.0167714884696017
1868,sh.601398,2023-06-27,4.51369438,-1,0.8090169943749475,1.0,0.9916839916839918
1869,sh.601398,2023-06-28,4.52307836,-1,0.3090169943749474,1.0,0.9979253112033193
1870,sh.601398,2023-06-29,4.48554244,-1,-0.3090169943749474,1.0,1.0083682008368202
1871,sh.601398,2023-06-30,4.52307836,-1,-0.8090169943749475,1.0,0.9917012448132779
1872,sh.601398,2023-07-03,4.57938224,-1,1.0,1.0,0.9877049180327869
1873,sh.601398,2023-07-04,4.53246234,1,-0.7071067811865475,0.9897540983606558,0.9897540983606558
1874,sh.601398,2023-07-05,4.52307836,1,0.0,0.9979296066252588,0.9979296066252588
1875,sh.601398,2023-07-06,4.47615846,1,0.7071067811865475,0.9896265560165973,0.9896265560165973
1876,sh.601398,2023-07-07,4.46677448,1,-1.0,0.9979035639412998,0.9979035639412998
1877,sh.601398,2023-07-10,4.47615846,1,-0.9781476007338056,1.0021008403361344,1.0021008403361344
1878,sh.601398,2023-07-11,4.53246234,1,-0.9135454576426008,1.0125786163522015,1.0125786163522015
1879,sh.601398,2023-07-12,4.51369438,1,-0.8090169943749475,0.9958592132505174,0.9958592132505174
1880,sh.601398,2023-07-13,4.56999826,-1,0.6691306063588582,1.0,0.9876796714579055
1881,sh.601398,2023-07-14,4.56999826,1,-0.5,1.0,1.0
1882,sh.601398,2023-07-17,4.57,1,-0.3090169943749474,1.0000003807441276,1.0000003807441276
1883,sh.601398,2023-07-18,4.54,1,-0.1045284632676536,0.9934354485776805,0.9934354485776805
1884,sh.601398,2023-07-19,4.56,1,0.1045284632676533,1.0044052863436121,1.0044052863436121
1885,sh.601398,2023-07-20,4.58,1,0.3090169943749474,1.0043859649122808,1.0043859649122808
1886,sh.601398,2023-07-21,4.58,1,0.4999999999999998,1.0,1.0
1887,sh.601398,2023-07-24,4.57,1,0.669130606358858,0.9978165938864629,0.9978165938864629
1888,sh.601398,2023-07-25,4.62,1,0.8090169943749475,1.0109409190371992,1.0109409190371992
1889,sh.601398,2023-07-26,4.63,1,0.9135454576426008,1.002164502164502,1.002164502164502
1890,sh.601398,2023-07-27,4.7,1,0.9781476007338056,1.0151187904967602,1.0151187904967602
1891,sh.601398,2023-07-28,4.79,1,-1.0,1.0191489361702126,1.0191489361702126
1892,sh.601398,2023-07-31,4.77,1,-0.5,0.9958246346555323,0.9958246346555323
1893,sh.601398,2023-08-01,4.78,1,0.4999999999999998,1.0020964360587004,1.0020964360587004
1894,sh.601398,2023-08-02,4.67,1,1.0,0.9769874476987447,0.9769874476987447
1895,sh.601398,2023-08-03,4.72,1,0.0,1.0107066381156316,1.0107066381156316
1896,sh.601398,2023-08-04,4.74,-1,0.0,1.0,0.9957805907172996
1897,sh.601398,2023-08-07,4.71,-1,0.0,1.0,1.0063694267515924
1898,sh.601398,2023-08-08,4.68,-1,0.0,1.0,1.0064102564102564
1899,sh.601398,2023-08-09,4.71,-1,0.0,1.0,0.9936305732484076
