,ticker,date,close,action,reward,change_wo_short,change_w_short
1810,sh.600745,2023-03-29,55.39,1,-0.9659258262890684,1.0246022937476877,1.0246022937476877
1811,sh.600745,2023-03-30,55.57,1,-0.8660254037844387,1.0032496840584944,1.0032496840584944
1812,sh.600745,2023-03-31,55.25,1,-0.7071067811865475,0.9942414972107252,0.9942414972107252
1813,sh.600745,2023-04-03,56.58,1,-0.5,1.0240723981900453,1.0240723981900453
1814,sh.600745,2023-04-04,57.42,1,-0.2588190451025209,1.014846235418876,1.014846235418876
1815,sh.600745,2023-04-06,59.2,1,0.0,1.030999651689307,1.030999651689307
1816,sh.600745,2023-04-07,58.99,1,0.2588190451025207,0.9964527027027027,0.9964527027027027
1817,sh.600745,2023-04-10,58.12,1,0.4999999999999998,0.9852517375826411,0.9852517375826411
1818,sh.600745,2023-04-11,63.93,-1,-0.7071067811865475,1.0,0.9091193492882841
1819,sh.600745,2023-04-12,65.72,-1,-0.8660254037844385,1.0,0.9727632379793062
1820,sh.600745,2023-04-13,64.12,1,0.9659258262890682,0.9756542909312235,0.9756542909312235
1821,sh.600745,2023-04-14,66.2,1,-1.0,1.03243917654398,1.03243917654398
1822,sh.600745,2023-04-17,64.27,1,-0.9238795325112868,0.9708459214501509,0.9708459214501509
1823,sh.600745,2023-04-18,65.69,1,-0.7071067811865475,1.0220942897152638,1.0220942897152638
1824,sh.600745,2023-04-19,63.01,1,-0.3826834323650898,0.9592023138986147,0.9592023138986147
1825,sh.600745,2023-04-20,63.51,-1,0.0,1.0,0.9921272240592034
1826,sh.600745,2023-04-21,58.35,-1,-0.3826834323650898,1.0,1.0884318766066838
1827,sh.600745,2023-04-24,55.93,-1,-0.7071067811865475,1.0,1.0432683711782584
1828,sh.600745,2023-04-25,53.11,-1,-0.9238795325112868,1.0,1.0530973451327434
1829,sh.600745,2023-04-26,51.68,-1,1.0,1.0,1.027670278637771
1830,sh.600745,2023-04-27,51.71,-1,0.9659258262890684,1.0,0.9994198414233224
1831,sh.600745,2023-04-28,52.57,-1,0.8660254037844387,1.0,0.983640859805973
1832,sh.600745,2023-05-04,53.39,-1,0.7071067811865475,1.0,0.9846413185989886
1833,sh.600745,2023-05-05,51.86,-1,0.5,1.0,1.0295025067489394
1834,sh.600745,2023-05-08,52.05,-1,0.2588190451025209,1.0,0.9963496637848225
1835,sh.600745,2023-05-09,52.48,-1,0.0,1.0,0.9918064024390244
1836,sh.600745,2023-05-10,52.61,-1,-0.2588190451025207,1.0,0.9975289868846228
1837,sh.600745,2023-05-11,53.7,-1,-0.4999999999999998,1.0,0.9797020484171322
1838,sh.600745,2023-05-12,53.71,-1,-0.7071067811865475,1.0,0.9998138149320425
1839,sh.600745,2023-05-15,54.3,1,0.8660254037844385,1.0109849190094953,1.0109849190094953
1840,sh.600745,2023-05-16,54.65,1,0.9659258262890682,1.0064456721915285,1.0064456721915285
1841,sh.600745,2023-05-17,54.98,1,-1.0,1.0060384263494968,1.0060384263494968
1842,sh.600745,2023-05-18,53.57,1,-0.9807852804032304,0.9743543106584213,0.9743543106584213
1843,sh.600745,2023-05-19,54.03,1,-0.9238795325112868,1.0085868956505506,1.0085868956505506
1844,sh.600745,2023-05-22,53.15,1,-0.8314696123025452,0.9837127521747177,0.9837127521747177
1845,sh.600745,2023-05-23,52.11,1,-0.7071067811865475,0.9804327375352775,0.9804327375352775
1846,sh.600745,2023-05-24,51.59,1,-0.5555702330196022,0.9900211091920937,0.9900211091920937
1847,sh.600745,2023-05-25,52.2,-1,0.3826834323650898,1.0,0.9883141762452107
1848,sh.600745,2023-05-26,52.31,-1,0.1950903220161282,1.0,0.997897151596253
1849,sh.600745,2023-05-29,51.49,-1,0.0,1.0,1.0159254224121188
1850,sh.600745,2023-05-30,50.08,-1,-0.1950903220161282,1.0,1.0281549520766773
1851,sh.600745,2023-05-31,49.9,-1,-0.3826834323650898,1.0,1.0036072144288577
1852,sh.600745,2023-06-01,51.39,-1,-0.5555702330196021,1.0,0.9710060323020041
1853,sh.600745,2023-06-02,51.75,-1,-0.7071067811865475,1.0,0.9930434782608697
1854,sh.600745,2023-06-05,51.48,-1,-0.8314696123025453,1.0,1.0052447552447552
1855,sh.600745,2023-06-06,49.68,-1,-0.9238795325112868,1.0,1.036231884057971
1856,sh.600745,2023-06-07,48.31,1,0.9807852804032304,0.9724235104669888,0.9724235104669888
1857,sh.600745,2023-06-08,47.58,1,-1.0,0.984889256882633,0.984889256882633
1858,sh.600745,2023-06-09,49.49,1,-0.9238795325112868,1.0401429171920975,1.0401429171920975
1859,sh.600745,2023-06-12,49.4,-1,0.7071067811865475,1.0,1.001821862348178
1860,sh.600745,2023-06-13,50.82,-1,0.3826834323650898,1.0,0.9720582447855175
1861,sh.600745,2023-06-14,50.72,1,0.0,0.9980322707595435,0.9980322707595435
1862,sh.600745,2023-06-15,50.92,1,0.3826834323650898,1.0039432176656151,1.0039432176656151
1863,sh.600745,2023-06-16,52.07,1,0.7071067811865475,1.0225844461901021,1.0225844461901021
1864,sh.600745,2023-06-19,52.32,1,0.9238795325112868,1.0048012291146533,1.0048012291146533
1865,sh.600745,2023-06-20,52.78,1,-1.0,1.0087920489296636,1.0087920489296636
1866,sh.600745,2023-06-21,50.8,1,-0.8090169943749475,0.9624857900719969,0.9624857900719969
1867,sh.600745,2023-06-26,49.39,1,-0.3090169943749474,0.972244094488189,0.972244094488189
1868,sh.600745,2023-06-27,49.53,1,0.3090169943749474,1.00283458189917,1.00283458189917
1869,sh.600745,2023-06-28,48.72,1,0.8090169943749475,0.9836462749848576,0.9836462749848576
1870,sh.600745,2023-06-29,48.51,-1,1.0,1.0,1.0043290043290043
1871,sh.600745,2023-06-30,48.9,-1,0.5,1.0,0.9920245398773005
1872,sh.600745,2023-07-03,49.05,-1,-0.4999999999999998,1.0,0.9969418960244648
1873,sh.600745,2023-07-04,50.96,-1,1.0,1.0,0.9625196232339089
1874,sh.600745,2023-07-05,49.67,-1,0.9749279121818236,1.0,1.0259714113146767
1875,sh.600745,2023-07-06,49.42,-1,0.9009688679024191,1.0,1.0050586806960744
1876,sh.600745,2023-07-07,48.55,-1,0.7818314824680298,1.0,1.0179196704428426
1877,sh.600745,2023-07-10,49.08,-1,0.6234898018587335,1.0,0.98920130399348
1878,sh.600745,2023-07-11,50.75,-1,0.4338837391175581,1.0,0.9670935960591134
1879,sh.600745,2023-07-12,46.58,-1,0.2225209339563144,1.0,1.0895234006011165
1880,sh.600745,2023-07-13,46.92,1,0.0,1.0072992700729928,1.0072992700729928
1881,sh.600745,2023-07-14,46.35,1,0.2225209339563144,0.9878516624040921,0.9878516624040921
1882,sh.600745,2023-07-17,46.6,-1,-0.4338837391175581,1.0,0.9946351931330473
1883,sh.600745,2023-07-18,46.77,-1,-0.6234898018587335,1.0,0.9963651913619841
1884,sh.600745,2023-07-19,47.01,-1,-0.7818314824680298,1.0,0.9948947032546268
1885,sh.600745,2023-07-20,46.14,-1,-0.9009688679024191,1.0,1.018855656697009
1886,sh.600745,2023-07-21,44.55,-1,-0.9749279121818236,1.0,1.0356902356902358
1887,sh.600745,2023-07-24,44.17,-1,-1.0,1.0,1.0086031242925062
1888,sh.600745,2023-07-25,45.36,-1,0.0,1.0,0.9737654320987655
1889,sh.600745,2023-07-26,44.82,-1,0.0,1.0,1.0120481927710843
1890,sh.600745,2023-07-27,44.38,-1,0.0,1.0,1.0099143758449751
1891,sh.600745,2023-07-28,45.16,-1,0.0,1.0,0.9827280779450843
1892,sh.600745,2023-07-31,46.48,1,0.0,1.029229406554473,1.029229406554473
1893,sh.600745,2023-08-01,47.78,1,0.0,1.0279690189328745,1.0279690189328745
1894,sh.600745,2023-08-02,47.68,1,0.0,0.9979070740895772,0.9979070740895772
1895,sh.600745,2023-08-03,48.11,1,0.0,1.0090184563758389,1.0090184563758389
1896,sh.600745,2023-08-04,48.34,1,0.0,1.0047807108709208,1.0047807108709208
1897,sh.600745,2023-08-07,48.27,1,0.0,0.9985519238725693,0.9985519238725693
1898,sh.600745,2023-08-08,47.69,1,0.0,0.9879842552309922,0.9879842552309922
1899,sh.600745,2023-08-09,47.29,1,0.0,0.9916124973789054,0.9916124973789054
