,ticker,date,close,action,reward,change_wo_short,change_w_short
1782,sh.600438,2023-02-17,35.8563112,-1,1.0,1.0,1.019824922760041
1783,sh.600438,2023-02-20,36.8164184,-1,0.7071067811865475,1.0,0.9739217652958875
1784,sh.600438,2023-02-21,38.5704604,-1,0.0,1.0,0.9545236955481091
1785,sh.600438,2023-02-22,38.3858244,-1,-0.7071067811865475,1.0,1.0048100048100048
1786,sh.600438,2023-02-23,39.0782094,1,-1.0,1.018037518037518,1.018037518037518
1787,sh.600438,2023-02-24,38.5150696,1,0.0,0.9855894164894873,0.9855894164894873
1788,sh.600438,2023-02-27,38.0257842,1,-1.0,0.9872962607861937,0.9872962607861937
1789,sh.600438,2023-02-28,38.681242,1,-0.8090169943749475,1.0172371934935664,1.0172371934935664
1790,sh.600438,2023-03-01,38.6627784,1,-0.3090169943749474,0.9995226730310264,0.9995226730310264
1791,sh.600438,2023-03-02,38.0719432,1,0.3090169943749474,0.9847182425978988,0.9847182425978988
1792,sh.600438,2023-03-03,38.0442478,1,0.8090169943749475,0.9992725509214355,0.9992725509214355
1793,sh.600438,2023-03-06,38.819719,1,-1.0,1.020383402086872,1.020383402086872
1794,sh.600438,2023-03-07,37.6842076,1,-0.9238795325112868,0.9707491082045184,0.9707491082045184
1795,sh.600438,2023-03-08,37.1856904,1,-0.7071067811865475,0.9867711905928466,0.9867711905928466
1796,sh.600438,2023-03-09,36.8441138,-1,0.3826834323650898,1.0,1.0092708594337259
1797,sh.600438,2023-03-10,36.2163514,-1,0.0,1.0,1.0173336732092786
1798,sh.600438,2023-03-13,36.7794912,-1,-0.3826834323650898,1.0,0.9846887550200804
1799,sh.600438,2023-03-14,36.096338,-1,-0.7071067811865475,1.0,1.018925831202046
1800,sh.600438,2023-03-15,36.2163514,-1,-0.9238795325112868,1.0,0.9966862095335203
1801,sh.600438,2023-03-16,35.0623764,-1,1.0,1.0,1.0329120589784098
1802,sh.600438,2023-03-17,35.08084,-1,0.9898214418809328,1.0,0.9994736842105262
1803,sh.600438,2023-03-20,35.3393304,-1,0.9594929736144974,1.0,0.9926854754440962
1804,sh.600438,2023-03-21,35.7362978,-1,0.9096319953545184,1.0,0.9888917592353396
1805,sh.600438,2023-03-22,35.7547614,-1,0.8412535328311811,1.0,0.9994836044410018
1806,sh.600438,2023-03-23,35.6070526,-1,0.7557495743542583,1.0,1.004148301788955
1807,sh.600438,2023-03-24,36.050179,1,-0.6548607339452851,1.0124449053668654,1.0124449053668654
1808,sh.600438,2023-03-27,36.1609606,1,-0.5406408174555976,1.0030729833546737,1.0030729833546737
1809,sh.600438,2023-03-28,35.6716752,1,-0.4154150130018864,0.9864692366607097,0.9864692366607097
1810,sh.600438,2023-03-29,35.7178342,1,-0.2817325568414297,1.001293995859213,1.001293995859213
1811,sh.600438,2023-03-30,35.8563112,1,-0.142314838273285,1.0038769707934867,1.0038769707934867
1812,sh.600438,2023-03-31,35.9209338,1,0.0,1.0018022657054584,1.0018022657054584
1813,sh.600438,2023-04-03,36.3179012,1,0.142314838273285,1.0110511436648677,1.0110511436648677
1814,sh.600438,2023-04-04,35.9947882,1,0.2817325568414297,0.9911032028469751,0.9911032028469751
1815,sh.600438,2023-04-06,35.819384,1,0.4154150130018864,0.9951269556296486,0.9951269556296486
1816,sh.600438,2023-04-07,35.9209338,1,0.5406408174555977,1.0028350515463917,1.0028350515463917
1817,sh.600438,2023-04-10,37.3610946,1,0.6548607339452851,1.0400925212027756,1.0400925212027756
1818,sh.600438,2023-04-11,37.4164854,1,0.7557495743542583,1.0014825796886582,1.0014825796886582
1819,sh.600438,2023-04-12,36.8441138,1,0.8412535328311811,0.9847026893659019,0.9847026893659019
1820,sh.600438,2023-04-13,36.7148686,1,0.9096319953545184,0.9964921072412929,0.9964921072412929
1821,sh.600438,2023-04-14,37.0010544,1,0.9594929736144974,1.0077948202162434,1.0077948202162434
1822,sh.600438,2023-04-17,37.4441808,1,0.9898214418809328,1.0119760479041915,1.0119760479041915
1823,sh.600438,2023-04-18,37.5457306,1,-1.0,1.0027120315581854,1.0027120315581854
1824,sh.600438,2023-04-19,36.8441138,1,-0.8090169943749475,0.9813130071305631,0.9813130071305631
1825,sh.600438,2023-04-20,36.6410142,1,-0.3090169943749474,0.9944875970934602,0.9944875970934602
1826,sh.600438,2023-04-21,36.142497,1,0.3090169943749474,0.9863945578231292,0.9863945578231292
1827,sh.600438,2023-04-24,35.819384,-1,-0.8090169943749475,1.0,1.009020618556701
1828,sh.600438,2023-04-25,35.034681,-1,1.0,1.0,1.0223978919631094
1829,sh.600438,2023-04-26,37.1672268,-1,1.0,1.0,0.9426229508196721
1830,sh.600438,2023-04-27,36.7333322,-1,0.9396926207859084,1.0,1.0118120130686103
1831,sh.600438,2023-04-28,36.7702594,-1,0.766044443118978,1.0,0.9989957318604068
1832,sh.600438,2023-05-04,36.0224836,-1,0.5,1.0,1.020758585340851
1833,sh.600438,2023-05-05,35.3670258,-1,0.1736481776669303,1.0,1.0185330200991909
1834,sh.600438,2023-05-08,35.6439798,1,0.1736481776669303,1.0078308535630383,1.0078308535630383
1835,sh.600438,2023-05-09,35.3762576,1,0.4999999999999998,0.9924889924889927,0.9924889924889927
1836,sh.600438,2023-05-10,35.9209338,-1,-0.7660444431189779,1.0,0.9848368028784374
1837,sh.600438,2023-05-11,35.634748,-1,-0.9396926207859084,1.0,1.0080310880829015
1838,sh.600438,2023-05-12,35.2839396,-1,1.0,1.0,1.0099424385138671
1839,sh.600438,2023-05-15,36.1517288,-1,1.0,1.0,0.9759959141981612
1840,sh.600438,2023-05-16,35.9670928,-1,0.984807753012208,1.0,1.0051334702258727
1841,sh.600438,2023-05-17,35.6993706,-1,0.9396926207859084,1.0,1.0074993535040084
1842,sh.600438,2023-05-18,35.4131848,-1,0.8660254037844387,1.0,1.0080813347236706
1843,sh.600438,2023-05-19,35.4316484,1,-0.766044443118978,1.000521376433785,1.000521376433785
1844,sh.600438,2023-05-22,35.5516618,1,-0.6427876096865393,1.0033871808233454,1.0033871808233454
1845,sh.600438,2023-05-23,35.496271,1,-0.5,0.9984419631264607,0.9984419631264607
1846,sh.600438,2023-05-24,35.7178342,-1,0.3420201433256687,1.0,0.9937968467304212
1847,sh.600438,2023-05-25,36.0686426,-1,0.1736481776669303,1.0,0.9902738674174558
1848,sh.600438,2023-05-26,35.4316484,-1,0.0,1.0,1.0179781136008337
1849,sh.600438,2023-05-29,34.7946542,1,0.1736481776669303,0.9820218863991661,0.9820218863991661
1850,sh.600438,2023-05-30,34.3699914,1,0.3420201433256687,0.9877951711329267,0.9877951711329267
1851,sh.600438,2023-05-31,34.12,-1,-0.4999999999999998,1.0,1.0073268288393906
1852,sh.600438,2023-06-01,33.68,-1,-0.6427876096865394,1.0,1.013064133016627
1853,sh.600438,2023-06-02,33.91,-1,-0.7660444431189779,1.0,0.993217340017694
1854,sh.600438,2023-06-05,33.24,-1,-0.8660254037844387,1.0,1.020156438026474
1855,sh.600438,2023-06-06,32.12,-1,-0.9396926207859084,1.0,1.0348692403486925
1856,sh.600438,2023-06-07,31.51,-1,-0.984807753012208,1.0,1.01935893367185
1857,sh.600438,2023-06-08,31.36,-1,1.0,1.0,1.0047831632653061
1858,sh.600438,2023-06-09,31.82,-1,0.9238795325112868,1.0,0.9855436832181018
1859,sh.600438,2023-06-12,31.92,-1,0.7071067811865475,1.0,0.9968671679197996
1860,sh.600438,2023-06-13,31.82,-1,0.3826834323650898,1.0,1.0031426775612822
1861,sh.600438,2023-06-14,31.73,-1,0.0,1.0,1.0028364323983612
1862,sh.600438,2023-06-15,33.38,-1,-0.3826834323650898,1.0,0.950569203115638
1863,sh.600438,2023-06-16,34.46,1,0.7071067811865475,1.0323547034152187,1.0323547034152187
1864,sh.600438,2023-06-19,34.4,1,0.9238795325112868,0.9982588508415554,0.9982588508415554
1865,sh.600438,2023-06-20,34.55,1,-1.0,1.004360465116279,1.004360465116279
1866,sh.600438,2023-06-21,34.26,1,-0.9594929736144974,0.9916063675832127,0.9916063675832127
1867,sh.600438,2023-06-26,33.98,1,-0.8412535328311811,0.9918272037361354,0.9918272037361354
1868,sh.600438,2023-06-27,34.26,1,-0.6548607339452851,1.0082401412595645,1.0082401412595645
1869,sh.600438,2023-06-28,34.42,1,-0.4154150130018864,1.004670169293637,1.004670169293637
1870,sh.600438,2023-06-29,34.05,1,-0.142314838273285,0.9892504357931434,0.9892504357931434
1871,sh.600438,2023-06-30,34.31,1,0.142314838273285,1.0076358296622616,1.0076358296622616
1872,sh.600438,2023-07-03,34.22,1,0.4154150130018864,0.9973768580588749,0.9973768580588749
1873,sh.600438,2023-07-04,33.58,1,0.6548607339452851,0.9812974868497955,0.9812974868497955
1874,sh.600438,2023-07-05,32.78,-1,-0.8412535328311811,1.0,1.024405125076266
1875,sh.600438,2023-07-06,32.55,-1,-0.9594929736144974,1.0,1.0070660522273427
1876,sh.600438,2023-07-07,32.2,-1,1.0,1.0,1.0108695652173911
1877,sh.600438,2023-07-10,34.54,-1,0.7071067811865475,1.0,0.9322524609148815
1878,sh.600438,2023-07-11,34.13,-1,0.0,1.0,1.012012891883973
1879,sh.600438,2023-07-12,34.66,-1,-0.7071067811865475,1.0,0.9847085978072708
1880,sh.600438,2023-07-13,34.76,-1,1.0,1.0,0.9971231300345222
1881,sh.600438,2023-07-14,34.27,1,-0.9009688679024191,0.9859033371691601,0.9859033371691601
1882,sh.600438,2023-07-17,34.0,1,-0.6234898018587335,0.9921213889699445,0.9921213889699445
1883,sh.600438,2023-07-18,34.03,1,-0.2225209339563144,1.0008823529411766,1.0008823529411766
1884,sh.600438,2023-07-19,33.8,1,0.2225209339563144,0.9932412577137818,0.9932412577137818
1885,sh.600438,2023-07-20,33.85,1,0.6234898018587335,1.0014792899408285,1.0014792899408285
1886,sh.600438,2023-07-21,33.53,1,0.9009688679024191,0.990546528803545,0.990546528803545
1887,sh.600438,2023-07-24,33.19,1,1.0,0.9898598270205785,0.9898598270205785
1888,sh.600438,2023-07-25,34.28,-1,0.0,1.0,0.968203033838973
1889,sh.600438,2023-07-26,34.39,-1,0.0,1.0,0.9968013957545799
1890,sh.600438,2023-07-27,34.01,-1,0.0,1.0,1.011173184357542
1891,sh.600438,2023-07-28,34.61,-1,0.0,1.0,0.9826639699508811
1892,sh.600438,2023-07-31,34.8,-1,0.0,1.0,0.9945402298850575
1893,sh.600438,2023-08-01,34.58,1,0.0,0.9936781609195403,0.9936781609195403
1894,sh.600438,2023-08-02,34.35,1,0.0,0.9933487565066513,0.9933487565066513
1895,sh.600438,2023-08-03,35.39,1,0.0,1.0302765647743812,1.0302765647743812
1896,sh.600438,2023-08-04,35.51,1,0.0,1.0033907883582933,1.0033907883582933
1897,sh.600438,2023-08-07,35.24,1,0.0,0.9923965080259083,0.9923965080259083
1898,sh.600438,2023-08-08,35.12,1,0.0,0.9965947786606129,0.9965947786606129
1899,sh.600438,2023-08-09,35.04,1,0.0,0.9977220956719818,0.9977220956719818
