,ticker,date,close,action,reward,change_wo_short,change_w_short
1774,sh.600030,2023-02-07,20.9,-1,0.5,1.0,0.9976076555023926
1775,sh.600030,2023-02-08,20.87,-1,0.2588190451025209,1.0,1.0014374700527071
1776,sh.600030,2023-02-09,21.17,-1,0.0,1.0,0.9858290033065658
1777,sh.600030,2023-02-10,20.96,-1,-0.2588190451025207,1.0,1.0100190839694656
1778,sh.600030,2023-02-13,20.93,-1,-0.4999999999999998,1.0,1.0014333492594363
1779,sh.600030,2023-02-14,20.92,-1,-0.7071067811865475,1.0,1.000478011472275
1780,sh.600030,2023-02-15,20.75,-1,-0.8660254037844385,1.0,1.0081927710843375
1781,sh.600030,2023-02-16,20.57,-1,-0.9659258262890682,1.0,1.0087506076810888
1782,sh.600030,2023-02-17,20.24,-1,1.0,1.0,1.016304347826087
1783,sh.600030,2023-02-20,21.04,-1,0.0,1.0,0.9619771863117871
1784,sh.600030,2023-02-21,21.09,-1,1.0,1.0,0.997629208155524
1785,sh.600030,2023-02-22,20.8,1,-0.7071067811865475,0.9862494073020389,0.9862494073020389
1786,sh.600030,2023-02-23,21.03,1,0.0,1.0110576923076924,1.0110576923076924
1787,sh.600030,2023-02-24,20.59,1,0.7071067811865475,0.9790775083214455,0.9790775083214455
1788,sh.600030,2023-02-27,20.44,1,-1.0,0.9927149101505586,0.9927149101505586
1789,sh.600030,2023-02-28,20.65,1,-0.7071067811865475,1.0102739726027397,1.0102739726027397
1790,sh.600030,2023-03-01,20.9,1,0.0,1.0121065375302662,1.0121065375302662
1791,sh.600030,2023-03-02,20.88,1,0.7071067811865475,0.999043062200957,0.999043062200957
1792,sh.600030,2023-03-03,21.17,1,-1.0,1.013888888888889,1.013888888888889
1793,sh.600030,2023-03-06,20.69,1,-0.9009688679024191,0.9773264052905054,0.9773264052905054
1794,sh.600030,2023-03-07,20.51,1,-0.6234898018587335,0.9913001449975833,0.9913001449975833
1795,sh.600030,2023-03-08,20.36,1,-0.2225209339563144,0.992686494392979,0.992686494392979
1796,sh.600030,2023-03-09,20.28,1,0.2225209339563144,0.9960707269155207,0.9960707269155207
1797,sh.600030,2023-03-10,19.99,-1,-0.6234898018587335,1.0,1.0145072536268136
1798,sh.600030,2023-03-13,20.13,-1,-0.9009688679024191,1.0,0.9930452061599603
1799,sh.600030,2023-03-14,19.86,-1,1.0,1.0,1.013595166163142
1800,sh.600030,2023-03-15,20.05,-1,0.9238795325112868,1.0,0.9905236907730672
1801,sh.600030,2023-03-16,19.91,-1,0.7071067811865475,1.0,1.0070316423907584
1802,sh.600030,2023-03-17,20.16,-1,0.3826834323650898,1.0,0.9875992063492063
1803,sh.600030,2023-03-20,20.05,-1,0.0,1.0,1.0054862842892769
1804,sh.600030,2023-03-21,20.21,-1,-0.3826834323650898,1.0,0.9920831271647699
1805,sh.600030,2023-03-22,20.3,-1,-0.7071067811865475,1.0,0.9955665024630543
1806,sh.600030,2023-03-23,20.49,1,0.9238795325112868,1.00935960591133,1.00935960591133
1807,sh.600030,2023-03-24,20.52,1,-1.0,1.0014641288433384,1.0014641288433384
1808,sh.600030,2023-03-27,20.4,1,-0.5,0.9941520467836257,0.9941520467836257
1809,sh.600030,2023-03-28,20.39,1,0.4999999999999998,0.9995098039215687,0.9995098039215687
1810,sh.600030,2023-03-29,20.21,1,-1.0,0.9911721432074546,0.9911721432074546
1811,sh.600030,2023-03-30,20.48,1,-0.9659258262890684,1.0133597229094506,1.0133597229094506
1812,sh.600030,2023-03-31,20.48,1,-0.8660254037844387,1.0,1.0
1813,sh.600030,2023-04-03,21.0,1,-0.7071067811865475,1.025390625,1.025390625
1814,sh.600030,2023-04-04,21.07,1,-0.5,1.0033333333333334,1.0033333333333334
1815,sh.600030,2023-04-06,20.89,1,-0.2588190451025209,0.9914570479354533,0.9914570479354533
1816,sh.600030,2023-04-07,21.17,1,0.0,1.0134035423647678,1.0134035423647678
1817,sh.600030,2023-04-10,21.12,1,0.2588190451025207,0.997638167217761,0.997638167217761
1818,sh.600030,2023-04-11,21.34,1,0.4999999999999998,1.0104166666666665,1.0104166666666665
1819,sh.600030,2023-04-12,21.34,1,0.7071067811865475,1.0,1.0
1820,sh.600030,2023-04-13,20.94,1,0.8660254037844385,0.9812558575445174,0.9812558575445174
1821,sh.600030,2023-04-14,20.95,1,0.9659258262890682,1.0004775549188156,1.0004775549188156
1822,sh.600030,2023-04-17,21.78,-1,1.0,1.0,0.9618916437098255
1823,sh.600030,2023-04-18,21.73,-1,0.8090169943749475,1.0,1.0023009664058904
1824,sh.600030,2023-04-19,21.48,-1,0.3090169943749474,1.0,1.0116387337057728
1825,sh.600030,2023-04-20,21.55,-1,-0.3090169943749474,1.0,0.9967517401392112
1826,sh.600030,2023-04-21,20.81,-1,-0.8090169943749475,1.0,1.0355598270062472
1827,sh.600030,2023-04-24,20.62,-1,1.0,1.0,1.0092143549951502
1828,sh.600030,2023-04-25,20.72,-1,0.9238795325112868,1.0,0.9951737451737451
1829,sh.600030,2023-04-26,20.63,-1,0.7071067811865475,1.0,1.0043625787687833
1830,sh.600030,2023-04-27,21.03,-1,0.3826834323650898,1.0,0.9809795530194959
1831,sh.600030,2023-04-28,21.02,-1,0.0,1.0,1.0004757373929591
1832,sh.600030,2023-05-04,21.27,-1,-0.3826834323650898,1.0,0.9882463563704749
1833,sh.600030,2023-05-05,21.93,-1,-0.7071067811865475,1.0,0.969904240766074
1834,sh.600030,2023-05-08,22.69,-1,-0.9238795325112868,1.0,0.9665050683120315
1835,sh.600030,2023-05-09,22.74,1,-1.0,1.00220361392684,1.00220361392684
1836,sh.600030,2023-05-10,21.89,1,-0.9876883405951378,0.9626209322779244,0.9626209322779244
1837,sh.600030,2023-05-11,21.8,1,-0.9510565162951536,0.9958885335769758,0.9958885335769758
1838,sh.600030,2023-05-12,21.5,1,-0.8910065241883678,0.9862385321100917,0.9862385321100917
1839,sh.600030,2023-05-15,21.82,1,-0.8090169943749475,1.0148837209302326,1.0148837209302326
1840,sh.600030,2023-05-16,21.8,1,-0.7071067811865475,0.9990834097158571,0.9990834097158571
1841,sh.600030,2023-05-17,21.66,-1,0.5877852522924731,1.0,1.0064635272391504
1842,sh.600030,2023-05-18,21.67,-1,0.4539904997395467,1.0,0.9995385325334563
1843,sh.600030,2023-05-19,21.29,-1,0.3090169943749474,1.0,1.017848755284171
1844,sh.600030,2023-05-22,21.3,-1,0.1564344650402308,1.0,0.9995305164319248
1845,sh.600030,2023-05-23,20.85,-1,0.0,1.0,1.0215827338129495
1846,sh.600030,2023-05-24,20.28,-1,-0.1564344650402308,1.0,1.0281065088757397
1847,sh.600030,2023-05-25,20.32,-1,-0.3090169943749474,1.0,0.9980314960629921
1848,sh.600030,2023-05-26,20.37,-1,-0.4539904997395467,1.0,0.9975454099165438
1849,sh.600030,2023-05-29,20.35,-1,-0.5877852522924731,1.0,1.000982800982801
1850,sh.600030,2023-05-30,20.36,-1,-0.7071067811865475,1.0,0.9995088408644403
1851,sh.600030,2023-05-31,20.05,-1,-0.8090169943749475,1.0,1.0154613466334164
1852,sh.600030,2023-06-01,20.1,-1,-0.8910065241883678,1.0,0.9975124378109453
1853,sh.600030,2023-06-02,20.19,-1,-0.9510565162951536,1.0,0.9955423476968797
1854,sh.600030,2023-06-05,20.0,-1,-0.9876883405951378,1.0,1.0095
1855,sh.600030,2023-06-06,19.83,-1,1.0,1.0,1.0085728693898135
1856,sh.600030,2023-06-07,19.87,-1,0.9238795325112868,1.0,0.9979869149471563
1857,sh.600030,2023-06-08,20.2,-1,0.7071067811865475,1.0,0.9836633663366336
1858,sh.600030,2023-06-09,20.18,1,-0.3826834323650898,0.999009900990099,0.999009900990099
1859,sh.600030,2023-06-12,19.85,1,0.0,0.9836471754212092,0.9836471754212092
1860,sh.600030,2023-06-13,19.98,1,0.3826834323650898,1.0065491183879092,1.0065491183879092
1861,sh.600030,2023-06-14,20.0,1,0.7071067811865475,1.001001001001001,1.001001001001001
1862,sh.600030,2023-06-15,20.3,1,0.9238795325112868,1.0150000000000001,1.0150000000000001
1863,sh.600030,2023-06-16,20.39,1,-1.0,1.0044334975369458,1.0044334975369458
1864,sh.600030,2023-06-19,20.15,1,-0.7071067811865475,0.988229524276606,0.988229524276606
1865,sh.600030,2023-06-20,20.06,1,0.0,0.9955334987593052,0.9955334987593052
1866,sh.600030,2023-06-21,19.85,1,0.7071067811865475,0.9895314057826522,0.9895314057826522
1867,sh.600030,2023-06-26,19.29,1,-1.0,0.9717884130982367,0.9717884130982367
1868,sh.600030,2023-06-27,19.49,1,-0.9749279121818236,1.0103680663556247,1.0103680663556247
1869,sh.600030,2023-06-28,19.5,-1,0.9009688679024191,1.0,0.9994871794871795
1870,sh.600030,2023-06-29,19.44,-1,0.7818314824680298,1.0,1.0030864197530862
1871,sh.600030,2023-06-30,19.78,-1,0.6234898018587335,1.0,0.9828109201213346
1872,sh.600030,2023-07-03,20.24,-1,0.4338837391175581,1.0,0.9772727272727274
1873,sh.600030,2023-07-04,20.28,-1,0.2225209339563144,1.0,0.9980276134122286
1874,sh.600030,2023-07-05,20.15,-1,0.0,1.0,1.006451612903226
1875,sh.600030,2023-07-06,20.05,1,0.2225209339563144,0.9950372208436725,0.9950372208436725
1876,sh.600030,2023-07-07,20.13,1,0.4338837391175581,1.0039900249376559,1.0039900249376559
1877,sh.600030,2023-07-10,20.12,1,0.6234898018587335,0.9995032290114259,0.9995032290114259
1878,sh.600030,2023-07-11,20.24,1,0.7818314824680298,1.0059642147117296,1.0059642147117296
1879,sh.600030,2023-07-12,20.08,1,0.9009688679024191,0.9920948616600791,0.9920948616600791
1880,sh.600030,2023-07-13,20.47,1,0.9749279121818236,1.0194223107569722,1.0194223107569722
1881,sh.600030,2023-07-14,20.5,1,1.0,1.001465559355154,1.001465559355154
1882,sh.600030,2023-07-17,20.28,1,0.0,0.9892682926829269,0.9892682926829269
1883,sh.600030,2023-07-18,20.29,1,0.0,1.0004930966469427,1.0004930966469427
1884,sh.600030,2023-07-19,20.41,1,0.0,1.0059142434696895,1.0059142434696895
1885,sh.600030,2023-07-20,20.3,1,0.0,0.994610485056345,0.994610485056345
1886,sh.600030,2023-07-21,20.36,-1,0.0,1.0,0.9970530451866405
1887,sh.600030,2023-07-24,20.39,-1,0.0,1.0,0.9985286905345757
1888,sh.600030,2023-07-25,21.58,-1,0.0,1.0,0.9448563484708065
1889,sh.600030,2023-07-26,21.78,-1,0.0,1.0,0.9908172635445361
1890,sh.600030,2023-07-27,21.52,-1,0.0,1.0,1.0120817843866172
1891,sh.600030,2023-07-28,23.67,1,0.0,1.099907063197026,1.099907063197026
1892,sh.600030,2023-07-31,24.1,1,0.0,1.0181664554288128,1.0181664554288128
1893,sh.600030,2023-08-01,23.67,1,0.0,0.9821576763485478,0.9821576763485478
1894,sh.600030,2023-08-02,23.85,1,0.0,1.0076045627376427,1.0076045627376427
1895,sh.600030,2023-08-03,24.43,1,0.0,1.0243186582809223,1.0243186582809223
1896,sh.600030,2023-08-04,24.7,1,0.0,1.0110519852640196,1.0110519852640196
1897,sh.600030,2023-08-07,24.77,1,0.0,1.002834008097166,1.002834008097166
1898,sh.600030,2023-08-08,24.9,1,0.0,1.0052482842147759,1.0052482842147759
1899,sh.600030,2023-08-09,24.91,1,0.0,1.0004016064257029,1.0004016064257029
