,ticker,date,close,action,reward,change_wo_short,change_w_short
1782,sh.601919,2023-02-17,9.21836125,-1,1.0,1.0,1.0047303689687797
1783,sh.601919,2023-02-20,9.2968525,-1,0.0,1.0,0.9915572232645403
1784,sh.601919,2023-02-21,9.4712775,-1,1.0,1.0,0.98158379373849
1785,sh.601919,2023-02-22,9.453835,-1,0.7071067811865475,1.0,1.0018450184501846
1786,sh.601919,2023-02-23,9.39278625,-1,0.0,1.0,1.0064995357474467
1787,sh.601919,2023-02-24,9.34918,-1,-0.7071067811865475,1.0,1.0046641791044777
1788,sh.601919,2023-02-27,9.314295,1,-1.0,0.9962686567164178,0.9962686567164178
1789,sh.601919,2023-02-28,9.4015075,1,-0.7071067811865475,1.0093632958801497,1.0093632958801497
1790,sh.601919,2023-03-01,9.46255625,1,0.0,1.0064935064935066,1.0064935064935066
1791,sh.601919,2023-03-02,9.74163625,1,0.7071067811865475,1.0294930875576038,1.0294930875576038
1792,sh.601919,2023-03-03,9.83757,1,-1.0,1.009847806624888,1.009847806624888
1793,sh.601919,2023-03-06,9.8201275,1,-0.9009688679024191,0.99822695035461,0.99822695035461
1794,sh.601919,2023-03-07,9.8201275,1,-0.6234898018587335,1.0,1.0
1795,sh.601919,2023-03-08,9.72419375,1,-0.2225209339563144,0.9902309058614565,0.9902309058614565
1796,sh.601919,2023-03-09,9.75907875,1,0.2225209339563144,1.0035874439461885,1.0035874439461885
1797,sh.601919,2023-03-10,9.54976875,1,0.6234898018587335,0.9785522788203753,0.9785522788203753
1798,sh.601919,2023-03-13,9.60209625,-1,-0.9009688679024191,1.0,0.9945504087193461
1799,sh.601919,2023-03-14,9.41022875,-1,1.0,1.0,1.020389249304912
1800,sh.601919,2023-03-15,9.8550125,-1,1.0,1.0,0.9548672566371682
1801,sh.601919,2023-03-16,9.67186625,-1,0.7071067811865475,1.0,1.0189359783588818
1802,sh.601919,2023-03-17,9.68930875,-1,0.0,1.0,0.9981998199819982
1803,sh.601919,2023-03-20,9.67186625,-1,-0.7071067811865475,1.0,1.0018034265103697
1804,sh.601919,2023-03-21,9.6457025,-1,1.0,1.0,1.0027124773960217
1805,sh.601919,2023-03-22,9.6805875,-1,0.0,1.0,0.9963963963963965
1806,sh.601919,2023-03-23,9.97711,-1,1.0,1.0,0.9702797202797203
1807,sh.601919,2023-03-24,9.89861875,1,-0.9659258262890684,0.9921328671328672,0.9921328671328672
1808,sh.601919,2023-03-27,9.8550125,1,-0.8660254037844387,0.9955947136563876,0.9955947136563876
1809,sh.601919,2023-03-28,9.81140625,1,-0.7071067811865475,0.9955752212389379,0.9955752212389379
1810,sh.601919,2023-03-29,9.7852425,1,-0.5,0.9973333333333335,0.9973333333333335
1811,sh.601919,2023-03-30,9.96838875,1,-0.2588190451025209,1.018716577540107,1.018716577540107
1812,sh.601919,2023-03-31,9.61953875,1,0.0,0.9650043744531933,0.9650043744531933
1813,sh.601919,2023-04-03,9.41022875,1,0.2588190451025207,0.9782411604714415,0.9782411604714415
1814,sh.601919,2023-04-04,9.453835,-1,-0.4999999999999998,1.0,0.9953874538745388
1815,sh.601919,2023-04-06,9.39278625,-1,-0.7071067811865475,1.0,1.0064995357474467
1816,sh.601919,2023-04-07,9.4363925,-1,-0.8660254037844385,1.0,0.9953789279112754
1817,sh.601919,2023-04-10,9.48872,-1,-0.9659258262890682,1.0,0.994485294117647
1818,sh.601919,2023-04-11,9.35790125,-1,1.0,1.0,1.0139794967381175
1819,sh.601919,2023-04-12,9.55849,-1,0.9009688679024191,1.0,0.9790145985401458
1820,sh.601919,2023-04-13,9.67186625,-1,0.6234898018587335,1.0,0.9882777276825968
1821,sh.601919,2023-04-14,9.67186625,-1,0.2225209339563144,1.0,1.0
1822,sh.601919,2023-04-17,9.97711,-1,-0.2225209339563144,1.0,0.9694055944055946
1823,sh.601919,2023-04-18,10.11665,1,0.6234898018587335,1.013986013986014,1.013986013986014
1824,sh.601919,2023-04-19,10.04688,1,0.9009688679024191,0.993103448275862,0.993103448275862
1825,sh.601919,2023-04-20,10.151535,1,-1.0,1.0104166666666667,1.0104166666666667
1826,sh.601919,2023-04-21,9.91606125,1,-0.9238795325112868,0.9768041237113402,0.9768041237113402
1827,sh.601919,2023-04-24,9.89861875,1,-0.7071067811865475,0.998240985048373,0.998240985048373
1828,sh.601919,2023-04-25,9.8201275,1,-0.3826834323650898,0.9920704845814977,0.9920704845814977
1829,sh.601919,2023-04-26,9.663145,1,0.0,0.9840142095914742,0.9840142095914742
1830,sh.601919,2023-04-27,9.55849,1,0.3826834323650898,0.9891696750902528,0.9891696750902528
1831,sh.601919,2023-04-28,9.68930875,-1,-0.7071067811865475,1.0,0.9864986498649866
1832,sh.601919,2023-05-04,9.6108175,-1,-0.9238795325112868,1.0,1.0081669691470054
1833,sh.601919,2023-05-05,9.4363925,-1,1.0,1.0,1.0184842883548983
1834,sh.601919,2023-05-08,9.83757,-1,0.8660254037844387,1.0,0.9592198581560285
1835,sh.601919,2023-05-09,9.90734,-1,0.5,1.0,0.9929577464788731
1836,sh.601919,2023-05-10,9.77652125,-1,0.0,1.0,1.0133809099018734
1837,sh.601919,2023-05-11,9.88117625,-1,-0.4999999999999998,1.0,0.9894086496028244
1838,sh.601919,2023-05-12,9.79396375,1,0.8660254037844385,0.9911738746690203,0.9911738746690203
1839,sh.601919,2023-05-15,9.9247825,1,-1.0,1.0133570792520035,1.0133570792520035
1840,sh.601919,2023-05-16,9.72419375,1,-0.970941817426052,0.9797891036906854,0.9797891036906854
1841,sh.601919,2023-05-17,9.61953875,1,-0.8854560256532099,0.9892376681614351,0.9892376681614351
1842,sh.601919,2023-05-18,9.62826,1,-0.7485107481711011,1.0009066183136899,1.0009066183136899
1843,sh.601919,2023-05-19,9.68930875,1,-0.5680647467311558,1.006340579710145,1.006340579710145
1844,sh.601919,2023-05-22,9.7503575,-1,0.3546048870425357,1.0,0.9937388193202148
1845,sh.601919,2023-05-23,9.7154725,-1,0.1205366802553231,1.0,1.0035906642728905
1846,sh.601919,2023-05-24,9.49744125,-1,-0.1205366802553229,1.0,1.0229568411386594
1847,sh.601919,2023-05-25,9.48872,-1,-0.3546048870425355,1.0,1.0009191176470587
1848,sh.601919,2023-05-26,9.5759325,-1,-0.5680647467311557,1.0,0.9908925318761386
1849,sh.601919,2023-05-29,9.44511375,-1,-0.7485107481711009,1.0,1.0138504155124652
1850,sh.601919,2023-05-30,9.35790125,-1,-0.8854560256532099,1.0,1.0093196644920783
1851,sh.601919,2023-05-31,9.104985,-1,-0.970941817426052,1.0,1.027777777777778
1852,sh.601919,2023-06-01,9.09626375,-1,1.0,1.0,1.000958772770853
1853,sh.601919,2023-06-02,9.174755,-1,0.9898214418809328,1.0,0.9914448669201522
1854,sh.601919,2023-06-05,9.2270825,-1,0.9594929736144974,1.0,0.9943289224952742
1855,sh.601919,2023-06-06,9.1573125,-1,0.9096319953545184,1.0,1.0076190476190476
1856,sh.601919,2023-06-07,9.13114875,-1,0.8412535328311811,1.0,1.002865329512894
1857,sh.601919,2023-06-08,9.314295,1,-0.7557495743542583,1.0200573065902578,1.0200573065902578
1858,sh.601919,2023-06-09,9.2968525,1,-0.6548607339452851,0.99812734082397,0.99812734082397
1859,sh.601919,2023-06-12,9.21836125,1,-0.5406408174555976,0.9915572232645402,0.9915572232645402
1860,sh.601919,2023-06-13,9.21836125,1,-0.4154150130018864,1.0,1.0
1861,sh.601919,2023-06-14,9.23580375,1,-0.2817325568414297,1.001892147587512,1.001892147587512
1862,sh.601919,2023-06-15,9.27941,1,-0.142314838273285,1.004721435316336,1.004721435316336
1863,sh.601919,2023-06-16,9.41022875,1,0.0,1.0140977443609023,1.0140977443609023
1864,sh.601919,2023-06-19,9.4015075,1,0.142314838273285,0.9990732159406858,0.9990732159406858
1865,sh.601919,2023-06-20,9.30557375,1,0.2817325568414297,0.989795918367347,0.989795918367347
1866,sh.601919,2023-06-21,9.2968525,1,0.4154150130018864,0.9990627928772258,0.9990627928772258
1867,sh.601919,2023-06-26,9.37534375,1,0.5406408174555977,1.0084427767354598,1.0084427767354598
1868,sh.601919,2023-06-27,9.47999875,1,0.6548607339452851,1.0111627906976743,1.0111627906976743
1869,sh.601919,2023-06-28,9.39,1,0.7557495743542583,0.9905064597186788,0.9905064597186788
1870,sh.601919,2023-06-29,9.34,1,0.8412535328311811,0.9946751863684771,0.9946751863684771
1871,sh.601919,2023-06-30,9.4,1,0.9096319953545184,1.006423982869379,1.006423982869379
1872,sh.601919,2023-07-03,9.51,1,0.9594929736144974,1.0117021276595743,1.0117021276595743
1873,sh.601919,2023-07-04,10.13,1,0.9898214418809328,1.0651945320715037,1.0651945320715037
1874,sh.601919,2023-07-05,10.16,1,-1.0,1.0029615004935835,1.0029615004935835
1875,sh.601919,2023-07-06,9.96,1,-0.9238795325112868,0.9803149606299213,0.9803149606299213
1876,sh.601919,2023-07-07,10.01,1,-0.7071067811865475,1.005020080321285,1.005020080321285
1877,sh.601919,2023-07-10,9.92,1,-0.3826834323650898,0.991008991008991,0.991008991008991
1878,sh.601919,2023-07-11,9.87,1,0.0,0.9949596774193548,0.9949596774193548
1879,sh.601919,2023-07-12,9.74,1,0.3826834323650898,0.9868287740628167,0.9868287740628167
1880,sh.601919,2023-07-13,9.76,-1,-0.7071067811865475,1.0,0.9979508196721312
1881,sh.601919,2023-07-14,9.71,-1,-0.9238795325112868,1.0,1.0051493305870236
1882,sh.601919,2023-07-17,9.67,-1,1.0,1.0,1.004136504653568
1883,sh.601919,2023-07-18,9.84,-1,0.0,1.0,0.9827235772357723
1884,sh.601919,2023-07-19,9.96,-1,1.0,1.0,0.9879518072289156
1885,sh.601919,2023-07-20,9.91,-1,0.8660254037844387,1.0,1.0050454086781029
1886,sh.601919,2023-07-21,9.91,-1,0.5,1.0,1.0
1887,sh.601919,2023-07-24,9.85,-1,0.0,1.0,1.0060913705583756
1888,sh.601919,2023-07-25,9.9,-1,-0.4999999999999998,1.0,0.9949494949494948
1889,sh.601919,2023-07-26,9.88,1,0.8660254037844385,0.9979797979797981,0.9979797979797981
1890,sh.601919,2023-07-27,9.82,1,-1.0,0.9939271255060729,0.9939271255060729
1891,sh.601919,2023-07-28,10.1,1,0.0,1.0285132382892057,1.0285132382892057
1892,sh.601919,2023-07-31,10.12,1,1.0,1.001980198019802,1.001980198019802
1893,sh.601919,2023-08-01,10.05,1,0.0,0.9930830039525693,0.9930830039525693
1894,sh.601919,2023-08-02,9.98,1,0.0,0.9930348258706467,0.9930348258706467
1895,sh.601919,2023-08-03,9.98,1,0.0,1.0,1.0
1896,sh.601919,2023-08-04,9.92,1,0.0,0.9939879759519038,0.9939879759519038
1897,sh.601919,2023-08-07,9.88,-1,0.0,1.0,1.0040485829959513
1898,sh.601919,2023-08-08,9.83,-1,0.0,1.0,1.0050864699898272
1899,sh.601919,2023-08-09,9.84,-1,0.0,1.0,0.9989837398373984
