,ticker,date,close,action,reward,change_wo_short,change_w_short
1765,sh.600570,2023-01-18,45.866048,-1,-0.6862416378687335,1.0,0.956304347826087
1766,sh.600570,2023-01-19,46.25491232,-1,-0.7660444431189779,1.0,0.99159301573615
1767,sh.600570,2023-01-20,46.07543648,1,0.8354878114129364,0.9961198534166846,0.9961198534166846
1768,sh.600570,2023-01-30,46.15520352,1,0.8936326403234122,1.0017312270071412,1.0017312270071412
1769,sh.600570,2023-01-31,47.08249536,1,0.9396926207859084,1.0200907323395982,1.0200907323395982
1770,sh.600570,2023-02-01,47.64086464,1,0.9730448705798238,1.0118593816179584,1.0118593816179584
1771,sh.600570,2023-02-02,47.08249536,1,0.993238357741943,0.9882796149016326,0.9882796149016326
1772,sh.600570,2023-02-03,47.70068992,1,-1.0,1.013130029648454,1.013130029648454
1773,sh.600570,2023-02-06,47.23205856,1,-0.9510565162951536,0.9901755852842808,0.9901755852842808
1774,sh.600570,2023-02-07,46.52412608,-1,0.8090169943749475,1.0,1.0152164594942135
1775,sh.600570,2023-02-08,47.6608064,-1,0.5877852522924731,1.0,0.9761506276150628
1776,sh.600570,2023-02-09,47.14232064,-1,0.3090169943749474,1.0,1.0109983079526226
1777,sh.600570,2023-02-10,46.2648832,-1,0.0,1.0,1.0189655172413792
1778,sh.600570,2023-02-13,46.22499968,-1,-0.3090169943749474,1.0,1.000862812769629
1779,sh.600570,2023-02-14,46.22499968,-1,-0.5877852522924731,1.0,1.0
1780,sh.600570,2023-02-15,46.17514528,-1,-0.8090169943749475,1.0,1.0010796804145972
1781,sh.600570,2023-02-16,45.29770784,-1,-0.9510565162951536,1.0,1.0193704600484261
1782,sh.600570,2023-02-17,43.84195936,-1,1.0,1.0,1.0332044575847168
1783,sh.600570,2023-02-20,44.62965888,-1,0.9948693233918952,1.0,0.9823503127792671
1784,sh.600570,2023-02-21,45.1680864,-1,0.9795299412524944,1.0,0.9880794701986756
1785,sh.600570,2023-02-22,44.4202704,-1,0.9541392564000488,1.0,1.0168350168350169
1786,sh.600570,2023-02-23,44.0712896,-1,0.9189578116202306,1.0,1.007918552036199
1787,sh.600570,2023-02-24,44.38038688,-1,0.8743466161445821,1.0,0.9930352729723658
1788,sh.600570,2023-02-27,44.19094016,-1,0.8207634412072763,1.0,1.0042870036101084
1789,sh.600570,2023-02-28,44.2707072,-1,0.7587581226927909,1.0,0.9981981981981982
1790,sh.600570,2023-03-01,45.14814464,-1,0.6889669190756865,1.0,0.980565371024735
1791,sh.600570,2023-03-02,45.23788256,1,-0.6121059825476628,1.001987632508834,1.001987632508834
1792,sh.600570,2023-03-03,45.35753312,1,-0.5289640103269624,1.0026449195503635,1.0026449195503635
1793,sh.600570,2023-03-06,46.07543648,1,-0.4403941515576342,1.015827654429545,1.015827654429545
1794,sh.600570,2023-03-07,43.95163904,1,-0.3473052528448202,0.9539060809348626,0.9539060809348626
1795,sh.600570,2023-03-08,44.63962976,1,-0.2506525322587205,1.0156533575317603,1.0156533575317603
1796,sh.600570,2023-03-09,45.45724192,1,-0.1514277775045766,1.0183158364976548,1.0183158364976548
1797,sh.600570,2023-03-10,45.13817376,1,-0.0506491688387127,0.9929809168677342,0.9929809168677342
1798,sh.600570,2023-03-13,46.85316512,1,0.0506491688387127,1.0379942566821294,1.0379942566821294
1799,sh.600570,2023-03-14,46.32470848,1,0.1514277775045766,0.9887210044690359,0.9887210044690359
1800,sh.600570,2023-03-15,45.95578592,1,0.2506525322587205,0.9920361601377529,0.9920361601377529
1801,sh.600570,2023-03-16,45.02849408,1,0.3473052528448202,0.9798220872206553,0.9798220872206553
1802,sh.600570,2023-03-17,47.112408,1,0.4403941515576344,1.046279893711249,1.046279893711249
1803,sh.600570,2023-03-20,45.05840672,1,0.5289640103269626,0.9564021164021164,0.9564021164021164
1804,sh.600570,2023-03-21,45.18802816,1,0.6121059825476629,1.0028767426421774,1.0028767426421774
1805,sh.600570,2023-03-22,44.7692512,1,0.6889669190756866,0.9907325684024713,0.9907325684024713
1806,sh.600570,2023-03-23,45.79625184,-1,-0.758758122692791,1.0,0.9775745699978228
1807,sh.600570,2023-03-24,47.2619712,-1,-0.8207634412072764,1.0,0.968987341772152
1808,sh.600570,2023-03-27,50.4526528,-1,-0.8743466161445821,1.0,0.9367588932806323
1809,sh.600570,2023-03-28,48.857312,-1,-0.9189578116202306,1.0,1.0326530612244897
1810,sh.600570,2023-03-29,48.78751584,1,0.9541392564000488,0.9985714285714286,0.9985714285714286
1811,sh.600570,2023-03-30,48.23911744,1,0.9795299412524944,0.9887594522787656,0.9887594522787656
1812,sh.600570,2023-03-31,53.06502336,1,0.9948693233918952,1.1000413393964448,1.1000413393964448
1813,sh.600570,2023-04-03,57.40235616,1,-1.0,1.0817361894024802,1.0817361894024802
1814,sh.600570,2023-04-04,57.04340448,1,-0.7071067811865475,0.9937467430953623,0.9937467430953623
1815,sh.600570,2023-04-06,52.65621728,1,0.0,0.9230903688166404,0.9230903688166404
1816,sh.600570,2023-04-07,53.0450816,1,0.7071067811865475,1.007384964968756,1.007384964968756
1817,sh.600570,2023-04-10,48.857312,1,-1.0,0.9210526315789473,0.9210526315789473
1818,sh.600570,2023-04-11,49.03678784,1,-0.9009688679024191,1.0036734693877551,1.0036734693877551
1819,sh.600570,2023-04-12,50.4526528,-1,0.6234898018587335,1.0,0.9719367588932806
1820,sh.600570,2023-04-13,50.72186656,-1,0.2225209339563144,1.0,0.9946923530568114
1821,sh.600570,2023-04-14,50.352944,-1,-0.2225209339563144,1.0,1.0073267326732673
1822,sh.600570,2023-04-17,49.94413792,-1,-0.6234898018587335,1.0,1.0081852665202635
1823,sh.600570,2023-04-18,49.86437088,-1,-0.9009688679024191,1.0,1.0015996800639873
1824,sh.600570,2023-04-19,50.96116768,-1,1.0,1.0,0.9784777929954999
1825,sh.600570,2023-04-20,49.91422528,-1,0.8090169943749475,1.0,1.0209748302037556
1826,sh.600570,2023-04-21,49.01684608,-1,0.3090169943749474,1.0,1.018307567127746
1827,sh.600570,2023-04-24,47.30185472,-1,-0.3090169943749474,1.0,1.036256323777403
1828,sh.600570,2023-04-25,46.5640096,-1,-0.8090169943749475,1.0,1.015845824411135
1829,sh.600570,2023-04-26,45.4672128,-1,1.0,1.0,1.0241228070175439
1830,sh.600570,2023-04-27,45.85607712,-1,0.0,1.0,0.9915198956294846
1831,sh.600570,2023-04-28,49.2561472,-1,1.0,1.0,0.9309716599190284
1832,sh.600570,2023-05-04,46.6637184,-1,0.9807852804032304,1.0,1.0555555555555556
1833,sh.600570,2023-05-05,47.08249536,-1,0.9238795325112868,1.0,0.9911054637865312
1834,sh.600570,2023-05-08,46.72354368,1,-0.8314696123025452,0.9923761118170266,0.9923761118170266
1835,sh.600570,2023-05-09,46.30476672,1,-0.7071067811865475,0.9910371318822024,0.9910371318822024
1836,sh.600570,2023-05-10,46.11532,1,-0.5555702330196022,0.9959086993970714,0.9959086993970714
1837,sh.600570,2023-05-11,45.1680864,1,-0.3826834323650898,0.9794594594594596,0.9794594594594596
1838,sh.600570,2023-05-12,44.75928032,1,-0.1950903220161282,0.9909492273730685,0.9909492273730685
1839,sh.600570,2023-05-15,44.01146432,1,0.0,0.9832924927600802,0.9832924927600802
1840,sh.600570,2023-05-16,42.3263856,-1,-0.1950903220161282,1.0,1.039811542991755
1841,sh.600570,2023-05-17,42.43606528,-1,-0.3826834323650898,1.0,0.9974154135338347
1842,sh.600570,2023-05-18,42.94458016,-1,-0.5555702330196021,1.0,0.9881588112375204
1843,sh.600570,2023-05-19,42.65542464,-1,-0.7071067811865475,1.0,1.006778868630201
1844,sh.600570,2023-05-22,42.8249296,-1,-0.8314696123025453,1.0,0.9960419091967404
1845,sh.600570,2023-05-23,42.37624,-1,-0.9238795325112868,1.0,1.0105882352941176
1846,sh.600570,2023-05-24,41.93752128,-1,-0.9807852804032304,1.0,1.0104612458392772
1847,sh.600570,2023-05-25,41.45891904,-1,1.0,1.0,1.0115440115440115
1848,sh.600570,2023-05-26,42.00731744,-1,0.8090169943749475,1.0,0.9869451697127937
1849,sh.600570,2023-05-29,42.21670592,-1,0.3090169943749474,1.0,0.995040151157298
1850,sh.600570,2023-05-30,42.1768224,1,0.3090169943749474,0.9990552668871043,0.9990552668871043
1851,sh.600570,2023-05-31,42.35629824,1,0.8090169943749475,1.0042553191489363,1.0042553191489363
1852,sh.600570,2023-06-01,43.80207584,1,-1.0,1.0341337099811676,1.0341337099811676
1853,sh.600570,2023-06-02,43.61262912,1,-0.9009688679024191,0.9956749374004098,0.9956749374004098
1854,sh.600570,2023-06-05,43.48300768,1,-0.6234898018587335,0.9970278920896205,0.9970278920896205
1855,sh.600570,2023-06-06,42.39618176,1,-0.2225209339563144,0.9750057326301307,0.9750057326301307
1856,sh.600570,2023-06-07,42.86481312,1,0.2225209339563144,1.0110536218250237,1.0110536218250237
1857,sh.600570,2023-06-08,42.15688064,1,0.6234898018587335,0.9834845312863456,0.9834845312863456
1858,sh.600570,2023-06-09,41.6782784,1,0.9009688679024191,0.9886471144749291,0.9886471144749291
1859,sh.600570,2023-06-12,40.59145248,1,-1.0,0.9739234449760765,0.9739234449760765
1860,sh.600570,2023-06-13,42.51583232,-1,0.8660254037844387,1.0,0.9547373358348968
1861,sh.600570,2023-06-14,43.7721632,-1,0.5,1.0,0.9712984054669703
1862,sh.600570,2023-06-15,43.59268736,-1,0.0,1.0,1.004117108874657
1863,sh.600570,2023-06-16,44.51000832,-1,-0.4999999999999998,1.0,0.9793906810035844
1864,sh.600570,2023-06-19,46.19,1,0.8660254037844385,1.0377441331379198,1.0377441331379198
1865,sh.600570,2023-06-20,50.81,1,-1.0,1.100021649707729,1.100021649707729
1866,sh.600570,2023-06-21,49.4,1,-0.9749279121818236,0.9722495571737846,0.9722495571737846
1867,sh.600570,2023-06-26,45.23,1,-0.9009688679024191,0.9155870445344129,0.9155870445344129
1868,sh.600570,2023-06-27,44.88,1,-0.7818314824680298,0.9922617731594076,0.9922617731594076
1869,sh.600570,2023-06-28,44.4,1,-0.6234898018587335,0.9893048128342246,0.9893048128342246
1870,sh.600570,2023-06-29,45.3,1,-0.4338837391175581,1.0202702702702702,1.0202702702702702
1871,sh.600570,2023-06-30,44.29,-1,0.2225209339563144,1.0,1.022804244750508
1872,sh.600570,2023-07-03,44.47,-1,0.0,1.0,0.9959523274117382
1873,sh.600570,2023-07-04,44.15,-1,-0.2225209339563144,1.0,1.0072480181200454
1874,sh.600570,2023-07-05,43.0,-1,-0.4338837391175581,1.0,1.0267441860465116
1875,sh.600570,2023-07-06,42.35,-1,-0.6234898018587335,1.0,1.0153482880755609
1876,sh.600570,2023-07-07,41.57,-1,-0.7818314824680298,1.0,1.0187635313928314
1877,sh.600570,2023-07-10,40.41,-1,-0.9009688679024191,1.0,1.0287057658995298
1878,sh.600570,2023-07-11,37.22,-1,-0.9749279121818236,1.0,1.0857066093498118
1879,sh.600570,2023-07-12,36.47,-1,1.0,1.0,1.0205648478201261
1880,sh.600570,2023-07-13,36.66,-1,0.5,1.0,0.9948172394980905
1881,sh.600570,2023-07-14,37.7,-1,-0.4999999999999998,1.0,0.972413793103448
1882,sh.600570,2023-07-17,38.32,-1,1.0,1.0,0.9838204592901879
1883,sh.600570,2023-07-18,37.75,-1,0.7071067811865475,1.0,1.0150993377483444
1884,sh.600570,2023-07-19,37.74,-1,0.0,1.0,1.000264970853206
1885,sh.600570,2023-07-20,36.78,1,0.7071067811865475,0.9745627980922098,0.9745627980922098
1886,sh.600570,2023-07-21,36.45,1,1.0,0.9910277324632953,0.9910277324632953
1887,sh.600570,2023-07-24,36.64,1,0.0,1.0052126200274347,1.0052126200274347
1888,sh.600570,2023-07-25,38.39,1,0.0,1.0477620087336244,1.0477620087336244
1889,sh.600570,2023-07-26,37.66,1,0.0,0.9809846314144307,0.9809846314144307
1890,sh.600570,2023-07-27,36.98,1,0.0,0.98194370685077,0.98194370685077
1891,sh.600570,2023-07-28,39.89,1,0.0,1.078691184424013,1.078691184424013
1892,sh.600570,2023-07-31,41.12,1,0.0,1.0308347956881423,1.0308347956881423
1893,sh.600570,2023-08-01,40.82,1,0.0,0.992704280155642,0.992704280155642
1894,sh.600570,2023-08-02,40.91,1,0.0,1.0022048015678588,1.0022048015678588
1895,sh.600570,2023-08-03,41.38,1,0.0,1.0114886335859206,1.0114886335859206
1896,sh.600570,2023-08-04,41.54,1,0.0,1.0038666022232963,1.0038666022232963
1897,sh.600570,2023-08-07,41.4,1,0.0,0.9966297544535387,0.9966297544535387
1898,sh.600570,2023-08-08,40.85,1,0.0,0.9867149758454107,0.9867149758454107
1899,sh.600570,2023-08-09,40.52,1,0.0,0.9919216646266831,0.9919216646266831
