,ticker,date,close,action,reward,change_wo_short,change_w_short
1817,sh.600745,2022-07-14,71.2768485,-1,0.8660254037844387,1.0,0.9955244755244756
1818,sh.600745,2022-07-15,72.25378992,-1,0.5,1.0,0.9864790286975718
1819,sh.600745,2022-07-18,71.46625551,-1,0.0,1.0,1.011019668015065
1820,sh.600745,2022-07-19,71.12731665,-1,-0.4999999999999998,1.0,1.0047652417659425
1821,sh.600745,2022-07-20,71.51609946,-1,-0.8660254037844385,1.0,0.9945637022581543
1822,sh.600745,2022-07-21,72.72232305,-1,1.0,1.0,0.9834132967786157
1823,sh.600745,2022-07-22,70.60893957,-1,0.0,1.0,1.029930820273895
1824,sh.600745,2022-07-25,67.15973823,-1,1.0,1.0,1.0513581712928604
1825,sh.600745,2022-07-26,67.97717901,-1,0.9396926207859084,1.0,0.9879747763601702
1826,sh.600745,2022-07-27,67.35911403,-1,0.766044443118978,1.0,1.0091756696758918
1827,sh.600745,2022-07-28,71.03759754,-1,0.5,1.0,0.9482177939938256
1828,sh.600745,2022-07-29,68.3858994,-1,0.1736481776669303,1.0,1.0387755102040814
1829,sh.600745,2022-08-01,72.15410202,-1,-0.1736481776669303,1.0,0.9477756286266925
1830,sh.600745,2022-08-02,70.99772238,-1,-0.4999999999999998,1.0,1.0162875596742489
1831,sh.600745,2022-08-03,72.59272878,-1,-0.7660444431189779,1.0,0.9780280142817908
1832,sh.600745,2022-08-04,74.21764155,-1,-0.9396926207859084,1.0,0.9781061114842177
1833,sh.600745,2022-08-05,77.38771677,-1,1.0,1.0,0.9590364549787452
1834,sh.600745,2022-08-08,74.34723582,-1,0.9781476007338056,1.0,1.0408956824886029
1835,sh.600745,2022-08-09,74.0681097,1,-0.9135454576426008,0.9962456422633413,0.9962456422633413
1836,sh.600745,2022-08-10,72.01453896,1,-0.8090169943749473,0.9722745625841185,0.9722745625841185
1837,sh.600745,2022-08-11,74.34723582,1,-0.6691306063588582,1.032392026578073,1.032392026578073
1838,sh.600745,2022-08-12,72.26375871,1,-0.5,0.9719764011799411,0.9719764011799411
1839,sh.600745,2022-08-15,70.44943893,1,-0.3090169943749474,0.9748930887018898,0.9748930887018898
1840,sh.600745,2022-08-16,69.76159242,1,-0.1045284632676536,0.9902363096080373,0.9902363096080373
1841,sh.600745,2022-08-17,70.69865868,1,0.1045284632676533,1.0134324092597884,1.0134324092597884
1842,sh.600745,2022-08-18,70.51922046,1,0.3090169943749474,0.9974619289340102,0.9974619289340102
1843,sh.600745,2022-08-19,68.49555609,1,0.4999999999999998,0.9713033644331354,0.9713033644331354
1844,sh.600745,2022-08-22,68.96408922,1,0.669130606358858,1.0068403434725661,1.0068403434725661
1845,sh.600745,2022-08-23,67.85755353,1,0.8090169943749473,0.9839549002601908,0.9839549002601908
1846,sh.600745,2022-08-24,63.88997511,1,0.9135454576426008,0.9415307771411782,0.9415307771411782
1847,sh.600745,2022-08-25,63.03,1,0.9781476007338056,0.9865397488648356,0.9865397488648356
1848,sh.600745,2022-08-26,62.51,-1,1.0,1.0,1.008318669012958
1849,sh.600745,2022-08-29,64.6,-1,0.0,1.0,0.9676470588235294
1850,sh.600745,2022-08-30,64.96,-1,1.0,1.0,0.9944581280788178
1851,sh.600745,2022-08-31,64.6,-1,0.9914448613738104,1.0,1.0055727554179568
1852,sh.600745,2022-09-01,62.71,-1,0.9659258262890684,1.0,1.0301387338542496
1853,sh.600745,2022-09-02,63.25,-1,0.9238795325112868,1.0,0.9914624505928854
1854,sh.600745,2022-09-05,62.27,-1,0.8660254037844387,1.0,1.0157379155291473
1855,sh.600745,2022-09-06,61.53,-1,0.7933533402912352,1.0,1.012026653664879
1856,sh.600745,2022-09-07,61.67,-1,0.7071067811865475,1.0,0.9977298524404086
1857,sh.600745,2022-09-08,60.41,-1,0.6087614290087207,1.0,1.0208574739281577
1858,sh.600745,2022-09-09,60.7,-1,0.5,1.0,0.9952224052718285
1859,sh.600745,2022-09-13,60.12,-1,0.3826834323650898,1.0,1.0096473719228212
1860,sh.600745,2022-09-14,59.67,-1,0.2588190451025209,1.0,1.0075414781297134
1861,sh.600745,2022-09-15,58.54,-1,0.1305261922200516,1.0,1.0193030406559618
1862,sh.600745,2022-09-16,55.6,-1,0.0,1.0,1.0528776978417267
1863,sh.600745,2022-09-19,54.3,-1,-0.1305261922200514,1.0,1.0239410681399632
1864,sh.600745,2022-09-20,52.96,-1,-0.2588190451025207,1.0,1.0253021148036252
1865,sh.600745,2022-09-21,51.93,-1,-0.3826834323650895,1.0,1.0198343924513769
1866,sh.600745,2022-09-22,51.93,-1,-0.4999999999999998,1.0,1.0
1867,sh.600745,2022-09-23,50.48,-1,-0.6087614290087204,1.0,1.0287242472266245
1868,sh.600745,2022-09-26,50.52,-1,-0.7071067811865475,1.0,0.9992082343626285
1869,sh.600745,2022-09-27,51.38,-1,-0.7933533402912349,1.0,0.9832619696379914
1870,sh.600745,2022-09-28,49.32,-1,-0.8660254037844385,1.0,1.0417680454176805
1871,sh.600745,2022-09-29,49.11,-1,-0.9238795325112868,1.0,1.0042761148442272
1872,sh.600745,2022-09-30,47.67,-1,-0.9659258262890682,1.0,1.0302076777847702
1873,sh.600745,2022-10-10,45.6,-1,-0.9914448613738104,1.0,1.0453947368421053
1874,sh.600745,2022-10-11,44.7,-1,1.0,1.0,1.0201342281879195
1875,sh.600745,2022-10-12,47.06,-1,0.7071067811865475,1.0,0.949851253718657
1876,sh.600745,2022-10-13,46.29,-1,0.0,1.0,1.0166342622596674
1877,sh.600745,2022-10-14,48.43,-1,-0.7071067811865475,1.0,0.9558125129052241
1878,sh.600745,2022-10-17,48.8,-1,1.0,1.0,0.9924180327868853
1879,sh.600745,2022-10-18,48.39,1,-0.9396926207859084,0.9915983606557378,0.9915983606557378
1880,sh.600745,2022-10-19,47.5,1,-0.766044443118978,0.9816077702004546,0.9816077702004546
1881,sh.600745,2022-10-20,48.45,1,-0.5,1.02,1.02
1882,sh.600745,2022-10-21,47.0,1,-0.1736481776669303,0.9700722394220845,0.9700722394220845
1883,sh.600745,2022-10-24,45.91,1,0.1736481776669303,0.9768085106382978,0.9768085106382978
1884,sh.600745,2022-10-25,45.31,1,0.4999999999999998,0.9869309518623395,0.9869309518623395
1885,sh.600745,2022-10-26,46.88,1,0.7660444431189779,1.034650187596557,1.034650187596557
1886,sh.600745,2022-10-27,46.38,1,0.9396926207859084,0.9893344709897611,0.9893344709897611
1887,sh.600745,2022-10-28,43.53,1,-1.0,0.9385510996119016,0.9385510996119016
1888,sh.600745,2022-10-31,47.88,1,-0.8090169943749473,1.0999310820124053,1.0999310820124053
1889,sh.600745,2022-11-01,50.95,1,-0.3090169943749474,1.0641186299081036,1.0641186299081036
1890,sh.600745,2022-11-02,51.05,1,0.3090169943749474,1.001962708537782,1.001962708537782
1891,sh.600745,2022-11-03,52.09,1,0.8090169943749473,1.020372184133203,1.020372184133203
1892,sh.600745,2022-11-04,52.82,1,-1.0,1.0140142061816086,1.0140142061816086
1893,sh.600745,2022-11-07,52.82,1,-0.7071067811865475,1.0,1.0
1894,sh.600745,2022-11-08,52.42,1,0.0,0.9924271109428248,0.9924271109428248
1895,sh.600745,2022-11-09,51.82,1,0.7071067811865475,0.9885539870278519,0.9885539870278519
1896,sh.600745,2022-11-10,50.6,1,-1.0,0.9764569664222308,0.9764569664222308
1897,sh.600745,2022-11-11,52.1,1,-0.8090169943749473,1.0296442687747036,1.0296442687747036
1898,sh.600745,2022-11-14,52.56,1,-0.3090169943749474,1.0088291746641076,1.0088291746641076
1899,sh.600745,2022-11-15,57.82,1,0.3090169943749474,1.100076103500761,1.100076103500761
1900,sh.600745,2022-11-16,59.7,1,0.8090169943749473,1.0325147007955726,1.0325147007955726
1901,sh.600745,2022-11-17,60.89,1,-1.0,1.019932998324958,1.019932998324958
1902,sh.600745,2022-11-18,58.45,1,-0.9009688679024191,0.9599277385449171,0.9599277385449171
1903,sh.600745,2022-11-21,56.24,1,-0.6234898018587335,0.9621899059024808,0.9621899059024808
1904,sh.600745,2022-11-22,56.1,1,-0.2225209339563144,0.9975106685633002,0.9975106685633002
1905,sh.600745,2022-11-23,55.3,1,0.2225209339563144,0.9857397504456327,0.9857397504456327
1906,sh.600745,2022-11-24,55.08,1,0.6234898018587335,0.9960216998191682,0.9960216998191682
1907,sh.600745,2022-11-25,55.33,1,0.9009688679024191,1.0045388525780683,1.0045388525780683
1908,sh.600745,2022-11-28,53.28,1,-1.0,0.9629495752756191,0.9629495752756191
1909,sh.600745,2022-11-29,55.0,1,-0.9510565162951536,1.0322822822822824,1.0322822822822824
1910,sh.600745,2022-11-30,55.08,-1,0.8090169943749473,1.0,0.9985475671750182
1911,sh.600745,2022-12-01,56.75,-1,0.5877852522924731,1.0,0.9705726872246696
1912,sh.600745,2022-12-02,55.49,-1,0.3090169943749474,1.0,1.0227067940169399
1913,sh.600745,2022-12-05,56.95,-1,0.0,1.0,0.9743634767339772
1914,sh.600745,2022-12-06,57.72,-1,-0.3090169943749474,1.0,0.9866597366597368
1915,sh.600745,2022-12-07,56.8,-1,-0.5877852522924731,1.0,1.0161971830985916
1916,sh.600745,2022-12-08,55.88,-1,-0.8090169943749473,1.0,1.0164638511095203
1917,sh.600745,2022-12-09,56.2,-1,-0.9510565162951536,1.0,0.994306049822064
1918,sh.600745,2022-12-12,59.5,-1,1.0,1.0,0.9445378151260505
1919,sh.600745,2022-12-13,58.5,-1,0.9749279121818236,1.0,1.0170940170940173
1920,sh.600745,2022-12-14,57.58,-1,0.9009688679024191,1.0,1.0159777700590482
1921,sh.600745,2022-12-15,58.03,-1,0.7818314824680297,1.0,0.9922453903153541
1922,sh.600745,2022-12-16,56.3,-1,0.6234898018587335,1.0,1.030728241563055
1923,sh.600745,2022-12-19,54.3,-1,0.4338837391175581,1.0,1.0368324125230202
1924,sh.600745,2022-12-20,54.43,-1,0.2225209339563144,1.0,0.9976116112437994
1925,sh.600745,2022-12-21,53.86,-1,0.0,1.0,1.0105829929446715
1926,sh.600745,2022-12-22,52.93,-1,-0.2225209339563144,1.0,1.01757037596826
1927,sh.600745,2022-12-23,52.72,-1,-0.4338837391175581,1.0,1.0039833080424887
1928,sh.600745,2022-12-26,54.41,-1,-0.6234898018587335,1.0,0.9689395331740489
1929,sh.600745,2022-12-27,54.86,-1,-0.7818314824680297,1.0,0.9917973022238425
1930,sh.600745,2022-12-28,53.38,-1,-0.9009688679024191,1.0,1.0277257399775197
1931,sh.600745,2022-12-29,53.15,-1,-0.9749279121818236,1.0,1.0043273753527753
1932,sh.600745,2022-12-30,52.58,-1,1.0,1.0,1.010840623811335
1933,sh.600745,2023-01-03,53.81,-1,0.9781476007338056,1.0,0.9771417952053522
1934,sh.600745,2023-01-04,54.02,-1,0.9135454576426008,1.0,0.9961125509070715
1935,sh.600745,2023-01-05,54.43,-1,0.8090169943749473,1.0,0.9924673893073673
1936,sh.600745,2023-01-06,54.26,-1,0.6691306063588582,1.0,1.0031330630298563
1937,sh.600745,2023-01-09,55.34,-1,0.5,1.0,0.9804842790025297
1938,sh.600745,2023-01-10,55.78,-1,0.3090169943749474,1.0,0.9921118680530657
1939,sh.600745,2023-01-11,54.85,-1,0.1045284632676536,1.0,1.0169553327256153
1940,sh.600745,2023-01-12,55.1,1,0.1045284632676533,1.0045578851412944,1.0045578851412944
1941,sh.600745,2023-01-13,55.25,1,0.3090169943749474,1.0027223230490019,1.0027223230490019
1942,sh.600745,2023-01-16,56.9,1,0.4999999999999998,1.029864253393665,1.029864253393665
1943,sh.600745,2023-01-17,57.35,1,0.669130606358858,1.007908611599297,1.007908611599297
1944,sh.600745,2023-01-18,57.69,1,0.8090169943749473,1.0059285091543155,1.0059285091543155
1945,sh.600745,2023-01-19,59.55,1,0.9135454576426008,1.032241289651586,1.032241289651586
1946,sh.600745,2023-01-20,59.51,1,0.9781476007338056,0.9993282955499581,0.9993282955499581
1947,sh.600745,2023-01-30,59.98,1,-1.0,1.0078978322970928,1.0078978322970928
1948,sh.600745,2023-01-31,58.42,1,-0.9009688679024191,0.9739913304434812,0.9739913304434812
1949,sh.600745,2023-02-01,59.93,1,-0.6234898018587335,1.0258473125641903,1.0258473125641903
1950,sh.600745,2023-02-02,59.63,1,-0.2225209339563144,0.9949941598531621,0.9949941598531621
1951,sh.600745,2023-02-03,59.78,1,0.2225209339563144,1.0025155123260103,1.0025155123260103
1952,sh.600745,2023-02-06,59.04,1,0.6234898018587335,0.9876212780194045,0.9876212780194045
1953,sh.600745,2023-02-07,58.53,1,0.9009688679024191,0.9913617886178863,0.9913617886178863
1954,sh.600745,2023-02-08,57.96,1,-1.0,0.9902614044079959,0.9902614044079959
1955,sh.600745,2023-02-09,60.77,1,0.0,1.0484817115251899,1.0484817115251899
1956,sh.600745,2023-02-10,61.11,1,1.0,1.0055948658877736,1.0055948658877736
1957,sh.600745,2023-02-13,60.52,1,0.0,0.9903452790050729,0.9903452790050729
1958,sh.600745,2023-02-14,59.44,1,0.0,0.9821546596166556,0.9821546596166556
1959,sh.600745,2023-02-15,59.87,-1,0.0,1.0,0.9928177718389845
1960,sh.600745,2023-02-16,58.14,-1,0.0,1.0,1.0297557619539044
1961,sh.600745,2023-02-17,56.17,-1,0.0,1.0,1.035072102545843
1962,sh.600745,2023-02-20,56.89,-1,0.0,1.0,0.987343997187555
1963,sh.600745,2023-02-21,57.31,-1,0.0,1.0,0.9926714360495549
1964,sh.600745,2023-02-22,56.94,-1,0.0,1.0,1.0064980681419038
1965,sh.600745,2023-02-23,56.58,-1,0.0,1.0,1.0063626723223755
1966,sh.600745,2023-02-24,55.5,-1,0.0,1.0,1.0194594594594595
1967,sh.600745,2023-02-27,53.74,-1,0.0,1.0,1.0327502791216971
1968,sh.600745,2023-02-28,53.87,-1,0.0,1.0,0.9975867829961017
1969,sh.600745,2023-03-01,54.36,-1,0.0,1.0,0.9909860191317145
1970,sh.600745,2023-03-02,53.88,-1,0.0,1.0,1.0089086859688194
1971,sh.600745,2023-03-03,54.49,-1,0.0,1.0,0.9888052853734631
1972,sh.600745,2023-03-06,53.43,-1,0.0,1.0,1.019839041736852
1973,sh.600745,2023-03-07,51.94,-1,0.0,1.0,1.028686946476704
1974,sh.600745,2023-03-08,52.4,-1,0.0,1.0,0.9912213740458015
1975,sh.600745,2023-03-09,51.91,-1,0.0,1.0,1.0094394143710268
1976,sh.600745,2023-03-10,50.72,-1,0.0,1.0,1.02346214511041
1977,sh.600745,2023-03-13,51.5,-1,0.0,1.0,0.9848543689320388
1978,sh.600745,2023-03-14,51.33,-1,0.0,1.0,1.0033119033703488
