,ticker,date,close,action,reward,change_wo_short,change_w_short
1776,sh.601633,2023-02-09,31.26517958,1,-0.4999999999999994,1.0102203768763973,1.0102203768763973
1777,sh.601633,2023-02-10,30.92910114,-1,1.0,1.0,1.0108660914030043
1778,sh.601633,2023-02-13,31.25529492,-1,-0.766044443118978,1.0,0.9895635673624289
1779,sh.601633,2023-02-14,32.40191548,-1,-0.1736481776669303,1.0,0.9646125686394144
1780,sh.601633,2023-02-15,32.48099276,-1,0.4999999999999998,1.0,0.9975654290931224
1781,sh.601633,2023-02-16,32.3228382,-1,0.9396926207859084,1.0,1.0048929663608563
1782,sh.601633,2023-02-17,32.21410694,-1,0.9396926207859084,1.0,1.003375268487266
1783,sh.601633,2023-02-20,32.23387626,1,0.4999999999999998,1.0006136851795029,1.0006136851795029
1784,sh.601633,2023-02-21,33.74622924,1,-0.17364817766693,1.0469181232750688,1.0469181232750688
1785,sh.601633,2023-02-22,33.91426846,1,-0.7660444431189779,1.00497949619215,1.00497949619215
1786,sh.601633,2023-02-23,35.22892824,1,-1.0,1.0387642086855144,1.0387642086855144
1787,sh.601633,2023-02-24,33.93403778,1,-0.9324722294043558,0.9632435465768798,0.9632435465768798
1788,sh.601633,2023-02-27,34.1515003,1,-0.7390089172206591,1.0064083891639966,1.0064083891639966
1789,sh.601633,2023-02-28,34.09219234,1,-0.4457383557765382,0.9982633863965266,0.9982633863965266
1790,sh.601633,2023-03-01,35.00158106,1,-0.0922683594633019,1.0266743983763411,1.0266743983763411
1791,sh.601633,2023-03-02,34.4480401,1,0.2736629900720829,0.9841852584015814,0.9841852584015814
1792,sh.601633,2023-03-03,34.40850146,1,0.6026346363792563,0.9988522238163557,0.9988522238163557
1793,sh.601633,2023-03-06,34.31953952,1,0.8502171357296142,0.9974145360528585,0.9974145360528585
1794,sh.601633,2023-03-07,33.5584207,-1,0.0922683594633019,1.0,1.0226804123711342
1795,sh.601633,2023-03-08,33.57819002,-1,0.9829730996839018,1.0,0.9994112452163674
1796,sh.601633,2023-03-09,33.2124576,-1,0.8502171357296141,1.0,1.0110119047619048
1797,sh.601633,2023-03-10,29.89121184,-1,0.6026346363792564,1.0,1.1111111111111112
1798,sh.601633,2023-03-13,28.16139634,-1,0.273662990072083,1.0,1.0614250614250613
1799,sh.601633,2023-03-14,26.95546782,-1,-0.0922683594633016,1.0,1.0447378071140447
1800,sh.601633,2023-03-15,26.5897354,-1,-0.4457383557765386,1.0,1.0137546468401486
1801,sh.601633,2023-03-16,26.48100414,-1,-0.7390089172206592,1.0,1.0041060097051138
1802,sh.601633,2023-03-17,26.18446434,-1,-0.9324722294043558,1.0,1.0113250283125708
1803,sh.601633,2023-03-20,25.80884726,-1,-1.0,1.0,1.0145538108004597
1804,sh.601633,2023-03-21,26.61938938,-1,-0.5,1.0,0.9695506869662087
1805,sh.601633,2023-03-22,26.74788996,-1,0.4999999999999998,1.0,0.9951958610495197
1806,sh.601633,2023-03-23,26.82696724,-1,1.0,1.0,0.9970523212969786
1807,sh.601633,2023-03-24,26.71823598,-1,0.5000000000000003,1.0,1.0040695523492416
1808,sh.601633,2023-03-27,26.76765928,1,0.8660254037844385,1.0018497965223825,1.0018497965223825
1809,sh.601633,2023-03-28,28.03289576,1,-1.0,1.0472673559822747,1.0472673559822747
1810,sh.601633,2023-03-29,27.50900878,1,-0.8412535328311811,0.981311706629055,0.981311706629055
1811,sh.601633,2023-03-30,27.91427984,1,-0.4154150130018864,1.0147323032698528,1.0147323032698528
1812,sh.601633,2023-03-31,27.60785538,1,0.142314838273285,0.9890226628895185,0.9890226628895185
1813,sh.601633,2023-04-03,27.00489112,1,0.6548607339452851,0.9781596849266022,0.9781596849266022
1814,sh.601633,2023-04-04,26.64904336,1,0.9594929736144974,0.986822840409956,0.986822840409956
1815,sh.601633,2023-04-06,26.50077346,1,0.9594929736144976,0.9944362017804155,0.9944362017804155
1816,sh.601633,2023-04-07,26.95546782,1,0.6548607339452852,1.0171577769488995,1.0171577769488995
1817,sh.601633,2023-04-10,26.69846666,-1,-0.6548607339452851,1.0,1.009626064420585
1818,sh.601633,2023-04-11,26.51065812,-1,-0.4154150130018861,1.0,1.0070842654735273
1819,sh.601633,2023-04-12,26.11527172,-1,-0.8412535328311812,1.0,1.0151400454201362
1820,sh.601633,2023-04-13,25.56173076,-1,-1.0,1.0,1.0216550657385923
1821,sh.601633,2023-04-14,27.36073888,-1,0.4999999999999998,1.0,0.9342485549132948
1822,sh.601633,2023-04-17,28.7643606,-1,0.5000000000000003,1.0,0.9512027491408935
1823,sh.601633,2023-04-18,29.3080169,-1,-1.0,1.0,0.9814502529510962
1824,sh.601633,2023-04-19,28.72482196,1,-0.9510565162951536,0.9801011804384486,0.9801011804384486
1825,sh.601633,2023-04-20,27.84508722,1,-0.3090169943749474,0.9693737095664143,0.9693737095664143
1826,sh.601633,2023-04-21,27.05431442,1,0.3090169943749474,0.9716009939652113,0.9716009939652113
1827,sh.601633,2023-04-24,27.61774004,1,0.8090169943749473,1.020825721592985,1.020825721592985
1828,sh.601633,2023-04-25,26.2931956,1,1.0,0.9520400858983536,0.9520400858983536
1829,sh.601633,2023-04-26,26.60950472,1,0.8090169943749475,1.0120300751879698,1.0120300751879698
1830,sh.601633,2023-04-27,26.92581384,1,0.3090169943749475,1.011887072808321,1.011887072808321
1831,sh.601633,2023-04-28,26.55019676,-1,-0.8090169943749473,1.0,1.0141474311243486
1832,sh.601633,2023-05-04,26.23388764,-1,-0.8090169943749473,1.0,1.0120572720422003
1833,sh.601633,2023-05-05,25.75942396,-1,-1.0,1.0,1.0184190330007674
1834,sh.601633,2023-05-08,25.92746318,-1,0.0,1.0,0.993518871521159
1835,sh.601633,2023-05-09,26.21411832,-1,1.0,1.0,0.9890648567119155
1836,sh.601633,2023-05-10,27.98347246,-1,1.2246467991473532e-16,1.0,0.9367714588484635
1837,sh.601633,2023-05-11,27.99335712,-1,-1.0,1.0,0.9996468926553672
1838,sh.601633,2023-05-12,27.44970082,1,-0.9749279121818236,0.9805790960451978,0.9805790960451978
1839,sh.601633,2023-05-15,27.81543324,1,-0.6234898018587335,1.0133237306445806,1.0133237306445806
1840,sh.601633,2023-05-16,26.89615986,1,-0.2225209339563144,0.9669509594882729,0.9669509594882729
1841,sh.601633,2023-05-17,26.6391587,1,0.2225209339563144,0.9904446894524072,0.9904446894524072
1842,sh.601633,2023-05-18,26.48100414,1,0.6234898018587335,0.9940630797773655,0.9940630797773655
1843,sh.601633,2023-05-19,26.56996608,1,0.9009688679024191,1.0033594624860023,1.0033594624860023
1844,sh.601633,2023-05-22,26.8862752,1,1.0,1.0119047619047619,1.0119047619047619
1845,sh.601633,2023-05-23,26.3920422,-1,-0.2225209339563144,1.0,1.0187265917602997
1846,sh.601633,2023-05-24,26.12515638,-1,0.6234898018587336,1.0,1.0102156640181612
1847,sh.601633,2023-05-25,24.5139568,-1,0.2225209339563145,1.0,1.065725806451613
1848,sh.601633,2023-05-26,23.46618284,-1,-0.2225209339563142,1.0,1.0446503791069923
1849,sh.601633,2023-05-29,22.4381782,-1,-0.6234898018587335,1.0,1.0458149779735681
1850,sh.601633,2023-05-30,22.734718,-1,-0.900968867902419,1.0,0.9869565217391303
1851,sh.601633,2023-05-31,22.32944694,-1,-1.0,1.0,1.018149623727313
1852,sh.601633,2023-06-01,22.55679412,-1,1.0,1.0,0.9899211218229624
1853,sh.601633,2023-06-02,23.30802828,-1,-1.0,1.0,0.9677692960135708
1854,sh.601633,2023-06-05,23.1301044,-1,0.0,1.0,1.0076923076923077
1855,sh.601633,2023-06-06,23.0806811,-1,1.0,1.0,1.0021413276231264
1856,sh.601633,2023-06-07,22.82367994,-1,1.2246467991473532e-16,1.0,1.011260285838025
1857,sh.601633,2023-06-08,22.75448732,1,-1.0,0.99696838458207,0.99696838458207
1858,sh.601633,2023-06-09,22.96206518,1,-0.6234898018587335,1.0091225021720243,1.0091225021720243
1859,sh.601633,2023-06-12,23.43652886,1,0.2225209339563144,1.0206629358588033,1.0206629358588033
1860,sh.601633,2023-06-13,23.78249196,1,0.9009688679024191,1.0147617039223957,1.0147617039223957
1861,sh.601633,2023-06-14,23.85168458,1,0.9009688679024191,1.0029093931837074,1.0029093931837074
1862,sh.601633,2023-06-15,24.53372612,1,0.2225209339563145,1.0285951098217987,1.0285951098217987
1863,sh.601633,2023-06-16,24.5633801,1,-0.6234898018587335,1.0012087026591459,1.0012087026591459
1864,sh.601633,2023-06-19,25.06749776,1,-1.0,1.0205231388329978,1.0205231388329978
1865,sh.601633,2023-06-20,24.77095796,1,-0.3090169943749474,0.9881703470031546,0.9881703470031546
1866,sh.601633,2023-06-21,24.79072728,1,0.8090169943749473,1.0007980845969673,1.0007980845969673
1867,sh.601633,2023-06-26,24.88957388,1,0.8090169943749475,1.0039872408293462,1.0039872408293462
1868,sh.601633,2023-06-27,24.8104966,1,-0.3090169943749473,0.9968228752978554,0.9968228752978554
1869,sh.601633,2023-06-28,24.64245738,1,-1.0,0.9932270916334661,0.9932270916334661
1870,sh.601633,2023-06-29,24.83026592,1,0.0,1.0076213397513036,1.0076213397513036
1871,sh.601633,2023-06-30,24.87968922,-1,0.0,1.0,0.9980135081446165
1872,sh.601633,2023-07-03,25.85827056,-1,1.2246467991473532e-16,1.0,0.9621559633027522
1873,sh.601633,2023-07-04,25.91757852,-1,-1.0,1.0,0.9977116704805493
1874,sh.601633,2023-07-05,25.44311484,-1,-0.9009688679024191,1.0,1.0186480186480187
1875,sh.601633,2023-07-06,25.68034668,-1,-0.6234898018587335,1.0,0.9907621247113165
1876,sh.601633,2023-07-07,25.61115406,1,-0.7818314824680297,0.9973056197074673,0.9973056197074673
1877,sh.601633,2023-07-10,25.32449892,1,0.2225209339563144,0.9888074102663065,0.9888074102663065
1878,sh.601633,2023-07-11,25.91757852,1,0.6234898018587335,1.0234192037470726,1.0234192037470726
1879,sh.601633,2023-07-12,25.71000066,1,0.9009688679024191,0.9919908466819222,0.9919908466819222
1880,sh.601633,2023-07-13,25.67,1,1.0,0.998444159510963,0.998444159510963
1881,sh.601633,2023-07-14,25.4,-1,-0.2225209339563144,1.0,1.0106299212598426
1882,sh.601633,2023-07-17,25.04,-1,0.6234898018587336,1.0,1.0143769968051117
1883,sh.601633,2023-07-18,25.49,-1,0.2225209339563145,1.0,0.9823460180462927
1884,sh.601633,2023-07-19,25.33,-1,-0.2225209339563142,1.0,1.0063166206079748
1885,sh.601633,2023-07-20,24.93,-1,-0.6234898018587335,1.0,1.0160449257922182
1886,sh.601633,2023-07-21,25.07,-1,-0.900968867902419,1.0,0.9944156362185879
1887,sh.601633,2023-07-24,24.89,-1,-1.0,1.0,1.0072318200080355
1888,sh.601633,2023-07-25,26.65,-1,-0.6234898018587335,1.0,0.9339587242026267
1889,sh.601633,2023-07-26,26.1,-1,0.2225209339563144,1.0,1.0210727969348659
1890,sh.601633,2023-07-27,25.97,-1,0.9009688679024191,1.0,1.005005775895264
1891,sh.601633,2023-07-28,28.17,1,0.2225209339563144,1.084713130535233,1.084713130535233
1892,sh.601633,2023-07-31,29.56,1,0.2225209339563145,1.0493432729854455,1.0493432729854455
1893,sh.601633,2023-08-01,29.55,1,-0.6234898018587335,0.999661705006766,0.999661705006766
1894,sh.601633,2023-08-02,30.22,1,-1.0,1.022673434856176,1.022673434856176
1895,sh.601633,2023-08-03,29.85,1,0.0,0.9877564526803442,0.9877564526803442
1896,sh.601633,2023-08-04,29.83,1,0.0,0.9993299832495811,0.9993299832495811
1897,sh.601633,2023-08-07,29.73,1,0.0,0.996647670130741,0.996647670130741
1898,sh.601633,2023-08-08,29.46,1,0.0,0.9909182643794148,0.9909182643794148
1899,sh.601633,2023-08-09,29.1,1,0.0,0.9877800407331976,0.9877800407331976
