,ticker,date,close,action,reward,change_wo_short,change_w_short
1766,sh.601318,2023-01-19,50.26497399,-1,0.4154150130018864,1.0,0.9949816637714727
1767,sh.601318,2023-01-20,50.5463259,-1,0.142314838273285,1.0,0.9944337811900194
1768,sh.601318,2023-01-30,49.94481492,-1,-0.142314838273285,1.0,1.012043512043512
1769,sh.601318,2023-01-31,49.45972542,-1,-0.4154150130018864,1.0,1.0098077677520596
1770,sh.601318,2023-02-01,49.81869165,-1,-0.6548607339452851,1.0,0.992794547224927
1771,sh.601318,2023-02-02,49.31419857,-1,-0.8412535328311811,1.0,1.010230179028133
1772,sh.601318,2023-02-03,48.1208784,-1,-0.9594929736144974,1.0,1.0247983870967743
1773,sh.601318,2023-02-06,46.72382064,-1,1.0,1.0,1.0299003322259137
1774,sh.601318,2023-02-07,47.2477173,-1,0.9594929736144974,1.0,0.9889117043121151
1775,sh.601318,2023-02-08,47.0536815,-1,0.8412535328311811,1.0,1.004123711340206
1776,sh.601318,2023-02-09,47.84922828,-1,0.6548607339452851,1.0,0.983373884833739
1777,sh.601318,2023-02-10,47.8298247,-1,0.4154150130018864,1.0,1.0004056795131846
1778,sh.601318,2023-02-13,47.78131575,-1,0.142314838273285,1.0,1.001015228426396
1779,sh.601318,2023-02-14,48.4119321,-1,-0.142314838273285,1.0,0.9869739478957915
1780,sh.601318,2023-02-15,47.42234952,-1,-0.4154150130018864,1.0,1.0208674304418985
1781,sh.601318,2023-02-16,47.7328068,1,0.6548607339452851,1.0065466448445173,1.0065466448445173
1782,sh.601318,2023-02-17,47.3447352,1,0.8412535328311811,0.9918699186991871,0.9918699186991871
1783,sh.601318,2023-02-20,48.46044105,1,0.9594929736144974,1.0235655737704918,1.0235655737704918
1784,sh.601318,2023-02-21,48.51865179,1,-1.0,1.0012012012012013,1.0012012012012013
1785,sh.601318,2023-02-22,47.71340322,1,-0.7071067811865475,0.9834033193361327,0.9834033193361327
1786,sh.601318,2023-02-23,47.51936742,1,0.0,0.9959333062220416,0.9959333062220416
1787,sh.601318,2023-02-24,46.7626278,1,0.7071067811865475,0.9840751327072274,0.9840751327072274
1788,sh.601318,2023-02-27,46.3745562,1,-1.0,0.991701244813278,0.991701244813278
1789,sh.601318,2023-02-28,46.7626278,1,-0.7071067811865475,1.00836820083682,1.00836820083682
1790,sh.601318,2023-03-01,48.49924821,-1,0.0,1.0,0.9641928385677134
1791,sh.601318,2023-03-02,48.7029858,-1,-0.7071067811865475,1.0,0.9958167330677291
1792,sh.601318,2023-03-03,48.78060012,-1,1.0,1.0,0.9984089101034208
1793,sh.601318,2023-03-06,47.13129582,1,-0.9396926207859084,0.9661893396976928,0.9661893396976928
1794,sh.601318,2023-03-07,46.48127589,1,-0.766044443118978,0.9862083161794978,0.9862083161794978
1795,sh.601318,2023-03-08,45.82155417,1,-0.5,0.9858067209350866,0.9858067209350866
1796,sh.601318,2023-03-09,45.24914856,1,-0.1736481776669303,0.9875079398687275,0.9875079398687275
1797,sh.601318,2023-03-10,44.628234,-1,-0.1736481776669303,1.0,1.0139130434782608
1798,sh.601318,2023-03-13,45.1133235,-1,-0.4999999999999998,1.0,0.9892473118279569
1799,sh.601318,2023-03-14,44.10433734,-1,-0.7660444431189779,1.0,1.0228772547294325
1800,sh.601318,2023-03-15,44.57972505,-1,-0.9396926207859084,1.0,0.9893362350380849
1801,sh.601318,2023-03-16,43.88119617,-1,1.0,1.0,1.015918638072076
1802,sh.601318,2023-03-17,44.8222698,-1,0.8090169943749475,1.0,0.9790043290043291
1803,sh.601318,2023-03-20,44.22075882,-1,0.3090169943749474,1.0,1.0136024572180782
1804,sh.601318,2023-03-21,44.63793579,-1,-0.3090169943749474,1.0,0.9906542056074767
1805,sh.601318,2023-03-22,45.1133235,-1,-0.8090169943749475,1.0,0.9894623655913978
1806,sh.601318,2023-03-23,45.48199152,1,-1.0,1.0081720430107528,1.0081720430107528
1807,sh.601318,2023-03-24,44.8222698,1,-0.9396926207859084,0.985494880546075,0.985494880546075
1808,sh.601318,2023-03-27,44.61853221,1,-0.766044443118978,0.9954545454545454,0.9954545454545454
1809,sh.601318,2023-03-28,44.51181252,1,-0.5,0.9976081756903675,0.9976081756903675
1810,sh.601318,2023-03-29,44.06553018,1,-0.1736481776669303,0.9899738448125546,0.9899738448125546
1811,sh.601318,2023-03-30,44.12374092,1,0.1736481776669303,1.0013210039630118,1.0013210039630118
1812,sh.601318,2023-03-31,44.2401624,1,0.4999999999999998,1.0026385224274406,1.0026385224274406
1813,sh.601318,2023-04-03,44.31777672,-1,-0.7660444431189779,1.0,0.9982486865148864
1814,sh.601318,2023-04-04,44.21105703,-1,-0.9396926207859084,1.0,1.0024138687733157
1815,sh.601318,2023-04-06,43.73566932,-1,1.0,1.0,1.0108695652173914
1816,sh.601318,2023-04-07,44.26926777,-1,0.9863613034027224,1.0,0.987946526408065
1817,sh.601318,2023-04-10,44.68644474,-1,0.9458172417006346,1.0,0.9906643508467217
1818,sh.601318,2023-04-11,44.29837314,-1,0.879473751206489,1.0,1.008760402978537
1819,sh.601318,2023-04-12,44.2401624,-1,0.7891405093963936,1.0,1.0013157894736842
1820,sh.601318,2023-04-13,43.77447648,1,-0.6772815716257411,0.9894736842105262,0.9894736842105262
1821,sh.601318,2023-04-14,44.13344271,1,-0.5469481581224269,1.0082003546099292,1.0082003546099292
1822,sh.601318,2023-04-17,46.06409892,1,-0.4016954246529695,1.0437458782149924,1.0437458782149924
1823,sh.601318,2023-04-18,47.17010298,1,-0.2454854871407991,1.024010109519798,1.024010109519798
1824,sh.601318,2023-04-19,46.9566636,1,-0.0825793454723323,0.9954751131221719,0.9954751131221719
1825,sh.601318,2023-04-20,47.33503341,1,0.0825793454723323,1.0080578512396694,1.0080578512396694
1826,sh.601318,2023-04-21,45.34616646,1,0.2454854871407991,0.9579831932773109,0.9579831932773109
1827,sh.601318,2023-04-24,45.0163056,1,0.4016954246529693,0.9927257167308516,0.9927257167308516
1828,sh.601318,2023-04-25,44.71555011,1,0.5469481581224267,0.9933189655172414,0.9933189655172414
1829,sh.601318,2023-04-26,44.42449641,1,0.677281571625741,0.9934909958776308,0.9934909958776308
1830,sh.601318,2023-04-27,48.86791623,-1,-0.7891405093963936,1.0,0.909072860829859
1831,sh.601318,2023-04-28,50.2552722,-1,-0.879473751206489,1.0,0.9723938223938224
1832,sh.601318,2023-05-04,52.0986123,-1,-0.9458172417006346,1.0,0.9646182495344506
1833,sh.601318,2023-05-05,52.22473557,1,0.9863613034027224,1.0024208566108008,1.0024208566108008
1834,sh.601318,2023-05-08,53.28223068,1,-1.0,1.0202489318224037,1.0202489318224037
1835,sh.601318,2023-05-09,51.88517292,1,-0.9829730996839018,0.9737800436999272,0.9737800436999272
1836,sh.601318,2023-05-10,50.75006349,1,-0.9324722294043558,0.9781226626776365,0.9781226626776365
1837,sh.601318,2023-05-11,50.78887065,1,-0.8502171357296141,1.000764672146817,1.000764672146817
1838,sh.601318,2023-05-12,49.74107733,1,-0.7390089172206591,0.9793696275071634,0.9793696275071634
1839,sh.601318,2023-05-15,52.10831409,1,-0.6026346363792563,1.047591183928223,1.047591183928223
1840,sh.601318,2023-05-16,51.6135228,-1,0.4457383557765382,1.0,1.0095864661654137
1841,sh.601318,2023-05-17,50.36199189,-1,0.2736629900720827,1.0,1.02485070314005
1842,sh.601318,2023-05-18,50.27467578,-1,0.0922683594633019,1.0,1.001736781165573
1843,sh.601318,2023-05-19,49.51793616,-1,-0.0922683594633019,1.0,1.0152821316614422
1844,sh.601318,2023-05-22,49.88660418,-1,-0.2736629900720829,1.0,0.9926098794243485
1845,sh.601318,2023-05-23,48.4119321,-1,-0.4457383557765382,1.0,1.0304609218436873
1846,sh.601318,2023-05-24,47.02457613,-1,-0.6026346363792563,1.0,1.0295027852279761
1847,sh.601318,2023-05-25,46.9566636,-1,-0.739008917220659,1.0,1.0014462809917355
1848,sh.601318,2023-05-26,46.99547076,-1,-0.8502171357296142,1.0,0.9991742361684556
1849,sh.601318,2023-05-29,46.60739916,-1,-0.9324722294043558,1.0,1.0083263946711076
1850,sh.601318,2023-05-30,46.55889021,-1,-0.9829730996839018,1.0,1.0010418837257762
1851,sh.601318,2023-05-31,45.598413,-1,1.0,1.0,1.021063829787234
1852,sh.601318,2023-06-01,46.03499355,-1,0.9659258262890684,1.0,0.9905163329820864
1853,sh.601318,2023-06-02,47.6357889,-1,0.8660254037844387,1.0,0.9663951120162932
1854,sh.601318,2023-06-05,47.06338329,-1,0.7071067811865475,1.0,1.0121624407338694
1855,sh.601318,2023-06-06,47.30592804,1,-0.5,1.005153576582148,1.005153576582148
1856,sh.601318,2023-06-07,47.54847279,1,-0.2588190451025209,1.00512715340443,1.00512715340443
1857,sh.601318,2023-06-08,48.18879093,1,0.0,1.0134666394613345,1.0134666394613345
1858,sh.601318,2023-06-09,48.00445692,1,0.2588190451025207,0.9961747533722569,0.9961747533722569
1859,sh.601318,2023-06-12,48.09177303,1,0.4999999999999998,1.001818916734034,1.001818916734034
1860,sh.601318,2023-06-13,48.14998377,1,0.7071067811865475,1.0012104095218883,1.0012104095218883
1861,sh.601318,2023-06-14,48.05,1,0.8660254037844385,0.9979234931733809,0.9979234931733809
1862,sh.601318,2023-06-15,48.42,1,0.9659258262890682,1.007700312174818,1.007700312174818
1863,sh.601318,2023-06-16,48.6,1,-1.0,1.003717472118959,1.003717472118959
1864,sh.601318,2023-06-19,47.5,1,-0.7071067811865475,0.9773662551440329,0.9773662551440329
1865,sh.601318,2023-06-20,46.89,1,0.0,0.9871578947368421,0.9871578947368421
1866,sh.601318,2023-06-21,46.64,-1,-0.7071067811865475,1.0,1.005360205831904
1867,sh.601318,2023-06-26,45.93,-1,1.0,1.0,1.0154583061180056
1868,sh.601318,2023-06-27,46.3,-1,0.8090169943749475,1.0,0.9920086393088552
1869,sh.601318,2023-06-28,46.54,-1,0.3090169943749474,1.0,0.9948431456811345
1870,sh.601318,2023-06-29,46.3,-1,-0.3090169943749474,1.0,1.005183585313175
1871,sh.601318,2023-06-30,46.4,-1,-0.8090169943749475,1.0,0.9978448275862067
1872,sh.601318,2023-07-03,48.18,-1,1.0,1.0,0.963055209630552
1873,sh.601318,2023-07-04,47.95,-1,0.8090169943749475,1.0,1.0047966631908238
1874,sh.601318,2023-07-05,47.35,-1,0.3090169943749474,1.0,1.0126715945089757
1875,sh.601318,2023-07-06,47.3,1,0.3090169943749474,0.9989440337909186,0.9989440337909186
1876,sh.601318,2023-07-07,47.21,1,0.8090169943749475,0.9980972515856238,0.9980972515856238
1877,sh.601318,2023-07-10,46.61,1,-1.0,0.9872908282143613,0.9872908282143613
1878,sh.601318,2023-07-11,47.2,1,-0.7071067811865475,1.0126582278481013,1.0126582278481013
1879,sh.601318,2023-07-12,47.29,1,0.0,1.0019067796610168,1.0019067796610168
1880,sh.601318,2023-07-13,48.62,1,0.7071067811865475,1.0281243391837598,1.0281243391837598
1881,sh.601318,2023-07-14,48.64,1,-1.0,1.0004113533525298,1.0004113533525298
1882,sh.601318,2023-07-17,48.05,1,-0.8660254037844387,0.9878700657894736,0.9878700657894736
1883,sh.601318,2023-07-18,47.6,1,-0.5,0.9906347554630593,0.9906347554630593
1884,sh.601318,2023-07-19,47.77,1,0.0,1.0035714285714286,1.0035714285714286
1885,sh.601318,2023-07-20,47.42,1,0.4999999999999998,0.9926732258739794,0.9926732258739794
1886,sh.601318,2023-07-21,46.97,1,0.8660254037844385,0.9905103331927456,0.9905103331927456
1887,sh.601318,2023-07-24,46.62,-1,1.0,1.0,1.0075075075075075
1888,sh.601318,2023-07-25,49.55,-1,0.8090169943749475,1.0,0.9408678102926337
1889,sh.601318,2023-07-26,49.46,-1,0.3090169943749474,1.0,1.0018196522442377
1890,sh.601318,2023-07-27,49.88,-1,-0.3090169943749474,1.0,0.991579791499599
1891,sh.601318,2023-07-28,51.93,-1,-0.8090169943749475,1.0,0.9605237820142501
1892,sh.601318,2023-07-31,52.6,1,1.0,1.0129019834392452,1.0129019834392452
1893,sh.601318,2023-08-01,51.74,1,0.0,0.9836501901140684,0.9836501901140684
1894,sh.601318,2023-08-02,51.41,1,0.0,0.9936219559335137,0.9936219559335137
1895,sh.601318,2023-08-03,52.41,1,0.0,1.0194514685858782,1.0194514685858782
1896,sh.601318,2023-08-04,51.9,1,0.0,0.9902690326273612,0.9902690326273612
1897,sh.601318,2023-08-07,51.7,1,0.0,0.9961464354527939,0.9961464354527939
1898,sh.601318,2023-08-08,51.26,1,0.0,0.9914893617021275,0.9914893617021275
1899,sh.601318,2023-08-09,51.26,1,0.0,1.0,1.0
